109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.62,1.62,1.62,1.62,30000,48600,-0.10,4
109/02/25,1.45,1.54,1.45,1.54,40000,58900,-0.08,3
109/02/26,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
109/02/27,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
109/03/02,1.10,1.25,1.10,1.25,40000,47300,-0.21,4
109/03/03,1.36,1.36,1.36,1.36,30000,40800,+0.11,2
109/03/04,1.22,1.22,1.22,1.22,10000,12200,-0.14,1
109/03/05,1.28,1.35,1.28,1.35,50000,66000,+0.13,5
109/03/06,1.39,1.39,1.30,1.30,90000,122600,-0.05,9
109/03/09,1.21,1.22,1.21,1.22,50000,60600,-0.08,3
109/03/10,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/03/11,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
109/03/12,0.67,0.67,0.67,0.67,10000,6700,-0.44,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.37,0.37,0.23,0.23,15000,4850,-0.13,2
109/03/17,0.20,0.20,0.19,0.19,20000,3900,-0.04,2
109/03/18,0.12,0.12,0.11,0.11,80000,9500,-0.08,5
109/03/19,0.07,0.07,0.07,0.07,20000,1400,-0.04,1
109/03/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.10,0.10,0.10,0.10,50000,5000,+0.03,1
109/03/26,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.14,0.15,0.14,0.15,15000,2150,+0.03,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.21,0.21,0.21,0.21,11000,2310,+0.06,2
109/04/09,0.21,0.33,0.21,0.33,4000,1200,+0.12,3
109/04/10,0.39,0.48,0.38,0.46,59000,23130,+0.13,4
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.66,0.66,0.66,0.66,1000,660,+0.22,1
109/04/15,0.81,0.81,0.80,0.80,7000,5660,+0.14,2
109/04/16,0.78,0.78,0.72,0.72,7000,5160,-0.08,2
109/04/17,0.83,0.83,0.83,0.83,15000,12450,+0.11,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.71,0.71,0.69,0.69,11000,7790,-0.10,2
109/04/22,0.50,0.50,0.46,0.46,14000,6920,-0.23,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.59,0.60,0.59,0.60,20000,11900,+0.12,2
