109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.08,1.13,1.08,1.13,6000,6680,0.00,3
109/11/27,1.20,1.28,1.20,1.24,43000,52460,0.11,6
109/11/30,1.15,1.15,1.13,1.13,46000,52630,-0.11,3
109/12/01,1.05,1.05,1.02,1.02,12000,12540,-0.11,3
109/12/02,1.10,1.10,1.10,1.10,1000,1100,0.08,1
109/12/03,1.09,1.15,1.09,1.15,210000,237360,0.05,4
109/12/04,1.31,1.31,1.28,1.31,230000,295180,0.16,4
109/12/07,1.14,1.14,1.14,1.14,5000,5700,-0.17,1
109/12/08,1.14,1.21,1.14,1.21,19000,22170,0.07,4
109/12/09,1.28,1.28,1.27,1.28,27000,34540,0.07,3
109/12/10,1.29,1.29,1.23,1.23,3000,3810,-0.05,2
109/12/11,1.19,1.36,1.19,1.36,221000,298410,0.13,9
109/12/14,1.48,1.56,1.39,1.39,230000,345210,0.03,8
109/12/15,1.23,1.24,1.23,1.24,4000,4950,-0.15,2
109/12/16,1.20,1.26,1.20,1.24,16000,19920,0.00,3
109/12/17,1.20,1.20,1.20,1.20,4000,4800,-0.04,1
109/12/18,1.19,1.19,1.19,1.19,3000,3570,-0.01,1
109/12/21,1.09,1.14,1.04,1.14,17000,18480,-0.05,3
109/12/22,1.06,1.10,1.02,1.02,14000,14760,-0.12,3
109/12/23,0.99,1.04,0.99,1.04,11000,11090,0.02,2
109/12/24,1.02,1.02,1.01,1.01,12000,12180,-0.03,2
109/12/25,1.05,1.05,1.02,1.02,30000,30920,0.01,4
