109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.22,1.22,1.19,1.19,203000,241660,0.00,4
109/07/17,1.32,1.34,1.29,1.34,253000,335870,0.15,7
109/07/20,1.22,1.31,1.12,1.13,190000,230700,-0.21,6
109/07/21,1.05,1.10,1.05,1.10,200000,215000,-0.03,7
109/07/22,1.01,1.01,1.01,1.01,50000,50500,-0.09,1
109/07/23,1.10,1.10,1.06,1.06,50000,54600,0.05,5
109/07/24,1.22,1.35,1.22,1.35,5000,6410,0.29,3
109/07/27,1.29,1.39,1.29,1.39,23000,31670,0.04,2
109/07/28,1.25,1.25,1.25,1.25,2000,2500,-0.14,1
109/07/29,1.21,1.21,1.21,1.21,30000,36300,-0.04,2
109/07/30,1.16,1.16,1.16,1.16,9000,10440,-0.05,1
109/07/31,1.18,1.18,1.09,1.09,19000,21520,-0.07,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.05,1.05,1.05,1.05,150000,157500,0.00,2
109/08/05,1.06,1.14,1.06,1.09,302000,324780,0.04,4
109/08/06,1.04,1.06,1.04,1.06,152000,158120,-0.03,2
109/08/07,1.17,1.24,1.17,1.24,3000,3580,0.18,2
109/08/10,1.14,1.14,1.11,1.11,203000,225400,-0.13,4
109/08/11,1.06,1.06,0.96,0.97,212000,215650,-0.14,6
109/08/12,1.08,1.08,1.08,1.08,12000,12960,0.11,4
109/08/13,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
109/08/14,1.10,1.10,1.05,1.05,31000,33700,-0.01,6
109/08/17,0.93,0.93,0.79,0.79,38000,31230,-0.26,6
109/08/18,0.83,0.85,0.82,0.82,133000,110410,0.03,6
109/08/19,0.83,0.89,0.83,0.87,260000,222800,0.05,5
109/08/20,0.96,1.04,0.96,1.04,175000,170390,0.17,8
109/08/21,0.93,0.93,0.93,0.93,14000,13020,-0.11,3
109/08/24,0.87,0.87,0.87,0.87,5000,4350,-0.06,1
109/08/25,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
109/08/26,0.88,0.88,0.88,0.88,100000,88000,0.03,1
109/08/27,0.89,0.92,0.89,0.92,250000,227000,0.04,6
109/08/28,0.88,0.88,0.79,0.79,251000,211790,-0.13,4
109/08/31,0.68,0.68,0.64,0.64,107000,71890,-0.15,7
109/09/01,0.74,0.76,0.74,0.76,8000,5960,0.12,4
109/09/02,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
109/09/03,0.71,0.71,0.71,0.71,400000,284000,-0.01,7
109/09/04,0.76,0.78,0.76,0.78,300000,232000,0.07,8
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.86,0.95,0.86,0.95,201000,172950,0.00,3
109/09/10,0.86,0.87,0.86,0.86,200000,173400,-0.09,4
109/09/11,0.88,0.88,0.88,0.88,1000,880,0.02,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.74,0.74,0.74,0.74,15000,11100,0.00,2
109/09/16,0.73,0.75,0.73,0.75,25000,18450,0.01,3
109/09/17,0.82,0.85,0.82,0.84,77000,65010,0.09,5
109/09/18,0.82,0.82,0.70,0.70,71000,51830,-0.14,12
109/09/21,0.67,0.74,0.64,0.74,240000,168520,0.04,22
109/09/22,0.72,0.77,0.71,0.72,235000,169820,-0.02,19
109/09/23,0.77,0.80,0.77,0.78,10000,7790,0.06,9
109/09/24,0.82,0.88,0.80,0.88,51000,43080,0.10,15
109/09/25,0.83,0.85,0.80,0.85,43000,35620,-0.03,27
109/09/28,0.82,0.82,0.74,0.76,55000,42770,-0.09,22
109/09/29,0.72,0.78,0.72,0.78,26000,19430,0.02,17
109/09/30,0.75,0.75,0.70,0.72,53000,37600,-0.06,15
109/10/05,0.75,0.75,0.74,0.75,24000,17940,0.03,9
109/10/06,0.70,0.70,0.69,0.69,18000,12430,-0.06,7
109/10/07,0.68,0.68,0.65,0.65,23000,15140,-0.04,7
109/10/08,0.64,0.64,0.64,0.64,14000,8960,-0.01,4
109/10/12,0.60,0.60,0.48,0.48,16000,9330,-0.16,7
109/10/13,0.48,0.48,0.46,0.46,21000,9880,-0.02,7
109/10/14,0.44,0.46,0.43,0.46,24000,10840,0.00,10
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.43,0.43,0.38,0.41,28000,11370,0.00,12
109/10/19,0.38,0.40,0.33,0.39,71000,26680,-0.02,19
109/10/20,0.41,0.41,0.41,0.41,11000,4510,0.02,4
109/10/21,0.38,0.39,0.37,0.39,25000,9610,-0.02,6
109/10/22,0.37,0.39,0.36,0.39,20000,7560,0.00,5
109/10/23,0.35,0.35,0.32,0.32,53000,17530,-0.07,10
109/10/26,0.40,0.43,0.40,0.41,24000,9920,0.09,9
109/10/27,0.43,0.43,0.42,0.42,4000,1700,0.01,2
109/10/28,0.40,0.40,0.39,0.39,62000,24220,-0.03,6
109/10/29,0.41,0.41,0.35,0.35,71000,26660,-0.04,9
109/10/30,0.34,0.36,0.34,0.36,71000,24540,0.01,10
109/11/02,0.37,0.39,0.35,0.38,102000,37110,0.02,13
109/11/03,0.34,0.34,0.30,0.32,1107000,339390,-0.06,28
109/11/04,0.30,0.30,0.27,0.27,842000,234030,-0.05,22
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.18,0.22,0.18,0.22,1478000,284720,0.00,19
109/11/09,0.16,0.17,0.14,0.14,704000,115830,-0.08,20
109/11/10,0.14,0.14,0.13,0.14,1403000,196020,0.00,32
109/11/11,0.14,0.14,0.13,0.13,375000,50650,-0.01,11
109/11/12,0.14,0.16,0.14,0.16,1333000,209680,0.03,18
109/11/13,0.20,0.21,0.20,0.20,2904000,590980,0.04,19
