109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.77,0.77,0.77,0.77,998000,768460,0.00,3
109/08/18,0.73,0.74,0.72,0.72,998000,726780,-0.05,23
109/08/19,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/08/20,0.66,0.66,0.62,0.62,20000,12800,-0.10,2
109/08/21,0.63,0.63,0.61,0.62,38000,23630,0.00,6
109/08/24,0.64,0.65,0.63,0.64,90000,57980,0.02,4
109/08/25,0.65,0.74,0.65,0.74,698000,491260,0.10,20
109/08/26,0.71,0.75,0.70,0.75,1739000,1275320,0.01,57
109/08/27,0.75,0.76,0.74,0.75,1096000,826790,0.00,27
109/08/28,0.76,0.79,0.76,0.79,1652000,1274760,0.04,15
109/08/31,0.78,0.78,0.74,0.74,1652000,1275280,-0.05,38
109/09/01,0.75,0.75,0.75,0.75,26000,19500,0.01,1
109/09/02,0.83,0.83,0.83,0.83,499000,414170,0.08,2
109/09/03,0.75,0.75,0.74,0.74,499000,369760,-0.09,4
109/09/04,0.70,0.73,0.70,0.73,145000,103040,-0.01,6
109/09/07,0.74,0.74,0.73,0.73,303000,223540,0.00,6
109/09/08,0.74,0.75,0.74,0.74,734000,548650,0.01,5
109/09/09,0.71,0.73,0.69,0.73,741000,534870,-0.01,37
109/09/10,0.73,0.73,0.71,0.71,972000,697690,-0.02,18
109/09/11,0.70,0.70,0.69,0.69,66000,46000,-0.02,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.72,0.72,0.71,0.71,57000,40830,0.00,4
109/09/17,0.70,0.72,0.70,0.72,130000,92880,0.01,8
109/09/18,0.71,0.71,0.70,0.70,89000,63090,-0.02,5
109/09/21,0.67,0.67,0.66,0.66,65000,43300,-0.04,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.59,0.59,0.56,0.56,30000,17100,0.00,3
109/09/25,0.57,0.57,0.50,0.50,155000,86150,-0.06,4
109/09/28,0.52,0.53,0.52,0.53,155000,81250,0.03,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.59,0.59,0.58,0.59,113000,66370,0.00,4
109/10/07,0.56,0.56,0.56,0.56,83000,46480,-0.03,3
109/10/08,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/10/14,0.53,0.53,0.52,0.52,53000,27790,-0.01,2
109/10/15,0.53,0.54,0.53,0.53,68000,36260,0.01,3
109/10/16,0.52,0.52,0.52,0.52,45000,23400,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.55,0.55,0.55,0.55,29000,15950,0.00,1
109/10/26,0.52,0.52,0.52,0.52,29000,15080,-0.03,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/11/03,0.47,0.47,0.47,0.47,2000,940,0.03,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.54,0.54,0.54,0.54,40000,21600,0.00,2
109/11/10,0.53,0.54,0.53,0.54,42000,22280,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/11/19,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
