106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.13,0.13,0.13,0.13,6000,780,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.11,0.12,0.11,0.11,260000,29800,0.00,4
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.11,0.11,0.11,0.11,14000,1540,0.00,1
106/11/20,0.18,0.21,0.18,0.20,210000,40050,0.09,5
106/11/21,0.19,0.23,0.18,0.23,417000,89310,0.03,15
106/11/22,0.29,0.34,0.29,0.30,1362000,421100,0.07,25
106/11/23,0.32,0.32,0.29,0.31,908000,283090,0.01,12
106/11/24,0.33,0.38,0.32,0.33,952000,327010,0.02,15
106/11/27,0.36,0.38,0.33,0.33,1152000,406110,0.00,33
106/11/28,0.39,0.41,0.35,0.39,2047000,768780,0.06,35
106/11/29,0.41,0.43,0.35,0.40,1744000,686610,0.01,56
106/11/30,0.38,0.47,0.38,0.41,1143000,497270,0.01,33
106/12/01,0.40,0.40,0.27,0.29,1486000,437980,-0.12,23
106/12/04,0.30,0.37,0.28,0.37,297000,87960,0.08,17
106/12/05,0.36,0.43,0.30,0.30,310000,110520,-0.07,14
106/12/06,0.29,0.29,0.25,0.29,243000,66380,-0.01,16
106/12/07,0.32,0.32,0.27,0.27,223000,69410,-0.02,5
106/12/08,0.27,0.28,0.23,0.28,314000,80280,0.01,8
106/12/11,0.44,0.53,0.41,0.53,435000,190750,0.25,9
106/12/12,0.47,0.57,0.42,0.57,593000,274730,0.04,18
106/12/13,0.54,0.90,0.52,0.71,1175000,758790,0.14,47
106/12/14,0.79,0.83,0.64,0.64,1279000,986290,-0.07,58
106/12/15,0.64,0.78,0.61,0.75,1240000,917510,0.11,33
106/12/18,0.78,0.83,0.66,0.67,1213000,914950,-0.08,35
106/12/19,0.72,0.72,0.60,0.60,158000,109420,-0.07,9
106/12/20,0.59,0.69,0.57,0.65,484000,316110,0.05,17
106/12/21,0.60,0.68,0.56,0.56,670000,423870,-0.09,21
106/12/22,0.57,0.74,0.57,0.66,1007000,655370,0.10,35
106/12/25,0.60,0.60,0.43,0.43,816000,467500,-0.23,30
106/12/26,0.41,0.41,0.25,0.25,91000,27970,-0.18,4
106/12/27,0.30,0.35,0.30,0.33,461000,148310,0.08,6
106/12/28,0.31,0.31,0.25,0.25,441000,132260,-0.08,8
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.17,0.17,0.13,0.13,56000,7920,0.00,3
107/01/05,0.12,0.12,0.11,0.11,40000,4600,-0.02,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.36,1.36,1.15,1.19,366000,448240,0.00,19
109/03/20,1.35,1.84,1.35,1.71,613000,928340,0.52,35
