109/08/07,1.30,1.30,1.25,1.25,66000,83850,+0.18,5
109/08/10,1.25,1.25,1.16,1.16,58000,68940,-0.09,6
109/08/11,1.18,1.18,1.18,1.18,8000,9440,+0.02,1
109/08/12,1.07,1.07,1.03,1.05,73000,76110,-0.13,3
109/08/13,1.05,1.05,1.03,1.03,12000,12400,-0.02,2
109/08/14,1.03,1.03,1.00,1.00,21000,21330,-0.03,3
109/08/17,1.01,1.01,1.01,1.01,15000,15150,+0.01,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.88,0.88,0.88,0.88,1000,880,-0.04,1
109/08/20,0.70,0.71,0.70,0.71,15000,10600,-0.17,2
109/08/21,0.72,0.79,0.72,0.79,95000,70700,+0.08,4
109/08/24,0.74,0.78,0.74,0.78,91000,68170,-0.01,3
109/08/25,0.80,0.80,0.78,0.79,80000,63100,+0.01,4
109/08/26,0.80,0.89,0.80,0.89,40000,33500,+0.10,4
109/08/27,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/09/10,0.87,0.87,0.87,0.87,489000,425430,+0.06,1
109/09/11,0.88,1.03,0.86,1.01,1098000,1016270,+0.14,62
109/09/14,1.11,1.18,1.07,1.08,711000,807370,+0.07,59
109/09/15,1.08,1.20,1.07,1.19,378000,435920,+0.11,38
109/09/16,1.17,1.22,1.13,1.13,280000,327740,-0.06,34
109/09/17,1.19,1.19,1.13,1.13,131000,153070,0.00,9
109/09/18,1.13,1.13,1.09,1.09,63000,70360,-0.04,8
109/09/21,1.12,1.12,1.06,1.06,47000,50950,-0.03,5
109/09/22,1.02,1.05,1.02,1.05,25000,25950,-0.01,3
109/09/23,1.08,1.17,1.08,1.17,155000,175650,+0.12,11
109/09/24,1.07,1.12,1.04,1.04,152000,165330,-0.13,19
109/09/25,1.06,1.07,0.91,0.91,73000,76330,-0.13,11
109/09/28,1.07,1.17,1.07,1.16,385000,433230,+0.25,25
109/09/29,1.14,1.14,1.07,1.12,625000,685590,-0.04,46
109/09/30,1.22,1.22,1.08,1.13,455000,505180,+0.01,16
109/10/05,1.13,1.20,1.12,1.18,976000,1133760,+0.05,32
109/10/06,1.22,1.24,1.17,1.22,624000,743960,+0.04,32
109/10/07,1.22,1.25,1.16,1.16,199000,237300,-0.06,18
109/10/08,1.16,1.16,1.11,1.11,129000,146470,-0.05,17
109/10/12,1.12,1.23,1.12,1.23,369000,440450,+0.12,20
109/10/13,1.20,1.24,1.15,1.24,460000,541000,+0.01,22
109/10/14,1.32,1.35,1.23,1.23,138000,180240,-0.01,21
109/10/15,1.21,1.21,1.15,1.15,152000,178350,-0.08,10
109/10/16,1.15,1.17,1.09,1.09,170000,197500,-0.06,10
109/10/19,1.11,1.12,1.10,1.12,77000,85400,+0.03,7
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
109/10/22,1.12,1.12,1.04,1.04,58000,60820,-0.06,4
109/10/23,1.07,1.13,1.07,1.13,199000,221270,+0.09,8
109/10/26,1.14,1.14,1.06,1.06,201000,227240,-0.07,10
109/10/27,1.06,1.12,1.06,1.12,178000,193390,+0.06,4
109/10/28,1.11,1.11,1.07,1.07,132000,144210,-0.05,4
109/10/29,0.99,1.00,0.99,1.00,108000,107440,-0.07,7
109/10/30,0.99,1.00,0.99,1.00,18000,17910,0.00,2
109/11/02,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
109/11/03,0.98,1.01,0.98,0.99,73000,72740,+0.01,11
109/11/04,1.11,1.14,1.05,1.07,72000,78210,+0.08,14
109/11/05,1.03,1.04,1.01,1.04,102000,103670,-0.03,11
109/11/06,1.06,1.08,1.04,1.04,70000,73760,0.00,11
109/11/09,1.07,1.08,1.07,1.08,6000,6460,+0.04,5
109/11/10,1.01,1.04,1.00,1.00,7000,7100,-0.08,4
109/11/11,0.98,1.00,0.98,0.99,25000,24890,-0.01,4
109/11/12,1.00,1.09,1.00,1.06,45000,47580,+0.07,4
109/11/13,1.06,1.21,1.01,1.21,208000,231400,+0.15,19
109/11/16,1.33,1.57,1.33,1.57,72000,105770,+0.36,10
109/11/17,1.68,1.80,1.58,1.58,166000,284510,+0.01,25
109/11/18,1.54,1.66,1.50,1.66,41000,65220,+0.08,7
109/11/19,1.58,1.68,1.58,1.60,41000,66960,-0.06,7
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.80,1.80,1.80,1.80,100000,180000,+0.03,1
109/11/24,1.56,1.64,1.56,1.56,28000,44680,-0.24,4
109/11/25,1.54,1.56,1.54,1.56,25000,38600,0.00,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
