109/05/12,1.67,1.70,1.64,1.64,36000,60140,-0.24,6
109/05/13,1.52,1.56,1.47,1.56,26000,38970,-0.08,3
109/05/14,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.28,1.28,1.28,1.28,85000,108800,0.00,1
109/05/19,1.34,1.44,1.34,1.44,457000,623620,0.16,12
109/05/20,1.34,1.62,1.34,1.62,525000,776120,0.18,14
109/05/21,1.57,1.59,1.51,1.59,232000,364560,-0.03,9
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.43,1.43,1.43,1.43,52000,74360,0.00,1
109/05/27,1.36,1.36,1.36,1.36,52000,70720,-0.07,2
109/05/28,1.43,1.43,1.43,1.43,88000,125840,0.07,1
109/05/29,1.26,1.26,1.24,1.24,88000,109480,-0.19,6
109/06/01,1.24,1.26,1.24,1.25,196000,245800,0.01,9
109/06/02,1.26,1.34,1.26,1.27,402000,527410,0.02,11
109/06/03,1.29,1.47,1.29,1.44,805000,1132380,0.17,33
109/06/04,1.52,1.57,1.47,1.55,783000,1198630,0.11,26
109/06/05,1.46,1.49,1.46,1.47,241000,354770,-0.08,6
109/06/08,1.49,1.49,1.39,1.39,308000,444980,-0.08,6
109/06/09,1.54,1.88,1.54,1.69,585000,996050,0.30,22
109/06/10,1.67,1.67,1.54,1.63,459000,748130,-0.06,17
109/06/11,1.78,1.86,1.71,1.86,381000,680130,0.23,14
109/06/12,1.51,2.01,1.51,2.01,302000,527540,0.15,16
109/06/15,2.30,2.34,2.16,2.16,86000,196540,0.15,12
109/06/16,1.98,1.98,1.85,1.85,16000,30760,-0.31,4
109/06/17,1.88,1.88,1.81,1.88,66000,121380,0.03,4
109/06/18,1.99,2.07,1.92,1.96,416000,829450,0.08,13
109/06/19,1.92,1.95,1.82,1.82,309000,588440,-0.14,11
109/06/22,1.71,1.84,1.64,1.77,966000,1693600,-0.05,25
109/06/23,1.76,1.79,1.68,1.68,61000,107740,-0.09,3
109/06/24,1.68,1.71,1.65,1.68,909000,1544970,0.00,8
109/06/29,1.54,1.54,1.54,1.54,4000,6160,-0.14,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.68,1.74,1.68,1.71,196000,336330,0.00,11
109/07/03,1.80,1.83,1.72,1.72,111000,192880,0.01,7
109/07/06,1.86,1.86,1.79,1.79,214000,388480,0.07,3
109/07/07,1.87,2.01,1.83,1.83,181000,344690,0.04,11
109/07/08,1.79,1.79,1.67,1.67,139000,245010,-0.16,14
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.39,1.39,1.36,1.36,98000,135200,0.00,2
109/07/13,1.48,1.48,1.41,1.41,116000,164820,0.05,2
109/07/14,1.37,1.37,1.37,1.37,18000,24660,-0.04,1
109/07/15,1.29,1.29,1.29,1.29,3000,3870,-0.08,1
109/07/16,1.33,1.36,1.33,1.36,101000,136010,0.07,2
109/07/17,1.28,1.28,1.28,1.28,45000,57600,-0.08,1
109/07/20,1.26,1.26,1.26,1.26,56000,70560,-0.02,1
109/07/21,1.32,1.38,1.32,1.36,118000,156280,0.10,10
109/07/22,1.31,1.34,1.31,1.34,118000,156650,-0.02,12
109/07/23,1.43,1.43,1.34,1.34,95000,128200,0.00,2
109/07/24,1.24,1.24,1.24,1.24,10000,12400,-0.10,1
109/07/27,1.14,1.14,1.14,1.14,85000,96900,-0.10,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.86,0.93,0.86,0.87,98000,88340,0.00,7
109/08/05,0.83,0.87,0.82,0.87,80000,67760,0.00,8
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.89,0.89,0.89,0.89,36000,32040,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.85,0.85,0.85,0.85,198000,168300,0.00,2
109/08/14,0.72,0.95,0.71,0.91,445000,379770,0.06,24
109/08/17,0.79,0.88,0.78,0.86,257000,206540,-0.05,25
109/08/18,0.92,0.92,0.90,0.90,72000,65540,0.04,3
109/08/19,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
109/08/20,0.59,0.59,0.59,0.59,1000,590,-0.29,1
109/08/21,0.69,0.78,0.69,0.78,100000,73500,0.19,4
