109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.88,1.90,1.88,1.90,172000,326320,0.00,4
109/12/02,1.81,1.82,1.81,1.82,60000,108800,-0.08,4
109/12/03,1.89,2.00,1.85,2.00,77000,146750,0.18,6
109/12/04,1.98,2.05,1.91,1.91,186000,357740,-0.09,5
109/12/07,2.13,2.13,1.93,1.97,114000,230990,0.06,7
109/12/08,1.99,2.09,1.99,2.08,81000,168890,0.11,5
109/12/09,2.22,2.82,2.22,2.78,122000,320460,0.70,15
109/12/10,2.89,3.25,2.79,2.97,82000,236480,0.19,13
109/12/11,3.17,3.30,2.80,2.80,43000,136700,-0.17,6
109/12/14,3.18,3.29,3.18,3.27,15000,48750,0.47,4
109/12/15,3.27,3.27,2.80,2.80,109000,308440,-0.47,4
109/12/16,2.53,2.68,2.53,2.68,103000,275590,-0.12,2
109/12/17,2.50,2.57,2.36,2.57,402000,1015740,-0.11,6
109/12/18,2.35,2.35,2.35,2.35,2000,4700,-0.22,1
109/12/21,2.15,2.26,2.15,2.24,223000,493490,-0.11,5
109/12/22,2.38,2.38,2.38,2.38,1000,2380,0.14,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.90,3.00,2.68,2.70,416000,1173300,0.00,14
109/12/25,2.68,2.68,2.53,2.53,441000,1164770,-0.17,9
