109/05/29,1.08,1.12,1.08,1.12,4000,4410,+0.10,3
109/06/01,1.15,1.19,1.15,1.19,147000,174050,+0.07,4
109/06/02,1.24,1.32,1.24,1.30,411000,528330,+0.11,10
109/06/03,1.37,1.37,1.32,1.34,302000,400580,+0.04,11
109/06/04,1.37,1.37,1.37,1.37,37000,50690,+0.03,1
109/06/05,1.39,1.39,1.35,1.38,50000,68860,+0.01,4
109/06/08,1.45,1.50,1.40,1.40,127000,183530,+0.02,7
109/06/09,1.42,1.45,1.40,1.40,119000,170380,0.00,5
109/06/10,1.45,1.57,1.45,1.57,260000,391630,+0.17,14
109/06/11,1.50,1.52,1.47,1.51,246000,367750,-0.06,20
109/06/12,1.40,1.51,1.40,1.51,108000,158890,0.00,8
109/06/15,1.55,1.57,1.47,1.47,115000,178030,-0.04,7
109/06/16,1.48,1.58,1.48,1.58,214000,327640,+0.11,13
109/06/17,1.53,1.53,1.53,1.53,98000,149940,-0.05,2
109/06/18,1.50,1.55,1.49,1.55,87000,132050,+0.02,5
109/06/19,1.51,1.59,1.51,1.57,216000,336910,+0.02,11
109/06/22,1.56,1.71,1.56,1.66,220000,354670,+0.09,14
109/06/23,1.62,1.62,1.56,1.57,70000,109750,-0.09,6
109/06/24,1.58,1.58,1.53,1.54,179000,277990,-0.03,9
109/06/29,1.47,1.47,1.45,1.47,106000,153820,-0.07,3
109/06/30,1.55,1.56,1.54,1.54,13000,20230,+0.07,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.54,1.54,1.54,1.54,10000,15400,+0.01,1
109/07/06,1.59,1.68,1.59,1.68,71000,118030,+0.14,7
109/07/07,1.78,1.82,1.68,1.73,159000,275210,+0.05,14
109/07/08,1.74,2.02,1.73,2.02,132000,245400,+0.29,20
109/07/09,2.07,2.09,2.00,2.00,55000,113230,-0.02,11
109/07/10,1.89,1.89,1.76,1.76,68000,121740,-0.24,7
109/07/13,1.85,1.87,1.80,1.84,66000,121830,+0.08,7
109/07/14,1.80,1.87,1.80,1.86,96000,176990,+0.02,6
109/07/15,1.95,1.95,1.74,1.75,173000,308530,-0.11,10
109/07/16,1.85,1.86,1.78,1.79,11000,19860,+0.04,4
109/07/17,1.97,2.06,1.95,2.03,171000,346500,+0.24,21
109/07/20,2.10,2.10,1.83,1.83,163000,332920,-0.20,19
109/07/21,1.89,1.93,1.89,1.93,135000,257910,+0.10,5
109/07/22,1.96,1.96,1.92,1.94,142000,276520,+0.01,11
109/07/23,1.84,1.86,1.84,1.86,17000,31360,-0.08,5
109/07/24,1.93,1.94,1.86,1.86,44000,84280,0.00,4
109/07/27,1.93,2.13,1.93,2.13,111000,227650,+0.27,18
