109/02/05,1.26,1.46,1.26,1.39,121000,169590,-0.47,7
109/02/06,1.60,1.60,1.55,1.57,116000,184500,+0.18,4
109/02/07,1.51,1.72,1.51,1.66,124000,199640,+0.09,12
109/02/10,1.22,1.45,1.14,1.41,222000,287570,-0.25,25
109/02/11,1.54,1.54,1.45,1.45,173000,258850,+0.04,28
109/02/12,1.49,1.74,1.49,1.70,244000,397640,+0.25,27
109/02/13,1.79,1.83,1.66,1.66,244000,427220,-0.04,22
109/02/14,1.73,1.77,1.72,1.72,31000,53770,+0.06,4
109/02/17,1.76,1.76,1.76,1.76,21000,36960,+0.04,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.60,1.60,1.60,1.60,10000,16000,+0.06,1
109/02/20,1.62,1.63,1.62,1.63,20000,32500,+0.03,2
109/02/21,1.41,1.46,1.33,1.33,35000,49950,-0.30,4
109/02/24,1.13,1.21,1.11,1.21,60000,69050,-0.12,6
109/02/25,1.07,1.07,1.05,1.05,35000,37050,-0.16,2
109/02/26,1.14,1.31,1.14,1.31,159000,197590,+0.26,17
109/02/27,1.24,1.24,1.14,1.14,179000,218580,-0.17,16
109/03/02,0.77,1.02,0.77,0.97,144000,130280,-0.17,14
109/03/03,1.11,1.11,1.07,1.07,169000,185990,+0.10,20
109/03/04,1.03,1.03,0.97,0.97,55000,55450,-0.10,4
109/03/05,1.07,1.11,1.03,1.03,120000,131600,+0.06,12
109/03/06,1.00,1.00,0.94,0.96,150000,146560,-0.07,12
109/03/09,0.91,0.91,0.85,0.85,70000,62200,-0.11,6
109/03/10,0.74,0.94,0.68,0.94,207000,173490,+0.09,16
109/03/11,0.99,0.99,0.80,0.80,217000,211030,-0.14,31
109/03/12,0.71,0.71,0.70,0.70,40000,28200,-0.10,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.22,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.41,0.41,0.41,0.41,100000,41000,+0.11,1
109/04/08,0.49,0.49,0.49,0.49,100000,49000,+0.08,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.81,1.07,0.81,1.04,397000,417740,+0.45,8
109/04/16,1.02,1.09,0.99,1.09,297000,309270,+0.05,14
109/04/17,1.10,1.10,1.04,1.04,200000,211200,-0.05,25
109/04/20,0.98,0.98,0.95,0.95,54000,52320,-0.09,3
109/04/21,1.03,1.03,1.00,1.03,161000,164320,+0.08,9
109/04/22,0.81,1.01,0.81,1.01,454000,428130,-0.02,24
109/04/23,1.14,1.39,1.14,1.31,730000,931230,+0.30,36
109/04/24,1.31,1.57,1.19,1.57,1173000,1607310,+0.26,45
109/04/27,1.57,2.02,1.53,1.91,1391000,2331750,+0.34,79
109/04/28,2.03,2.33,1.96,2.15,872000,1833220,+0.24,55
109/04/29,2.23,2.30,2.03,2.03,210000,468670,-0.12,27
109/04/30,2.30,2.36,2.04,2.04,524000,1106080,+0.01,17
109/05/04,1.93,2.26,1.84,2.15,452000,959990,+0.11,17
109/05/05,2.15,2.17,1.95,2.09,449000,939530,-0.06,39
109/05/06,2.17,2.44,1.95,1.95,127000,294920,-0.14,11
109/05/07,1.96,2.01,1.96,1.96,95000,189700,+0.01,11
109/05/08,2.03,2.10,2.03,2.06,157000,324530,+0.10,12
109/05/11,1.98,1.98,1.77,1.77,165000,318890,-0.29,22
109/05/12,1.82,1.82,1.53,1.53,97000,166970,-0.24,8
109/05/13,1.57,1.66,1.57,1.66,19000,29920,+0.13,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.45,1.52,1.45,1.52,6000,8770,-0.02,2
109/05/18,1.34,1.34,1.34,1.34,60000,80400,-0.18,1
109/05/19,1.27,1.63,1.27,1.55,511000,719200,+0.21,26
109/05/20,1.56,1.58,1.40,1.55,420000,626800,0.00,41
109/05/21,1.45,1.68,1.45,1.67,196000,306340,+0.12,6
109/05/22,1.52,1.58,1.37,1.37,63000,95510,-0.30,16
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.02,1.02,1.02,1.02,10000,10200,-0.18,3
109/05/28,0.99,1.00,0.99,1.00,40000,39800,-0.02,2
109/05/29,0.91,1.02,0.84,1.02,232000,224070,+0.02,13
109/06/01,0.95,1.05,0.94,1.05,295000,295480,+0.03,21
109/06/02,1.02,1.05,0.90,0.90,212000,206420,-0.15,11
109/06/03,0.92,0.94,0.87,0.94,436000,393610,+0.04,11
109/06/04,0.94,1.13,0.94,1.12,805000,801720,+0.18,22
109/06/05,0.98,1.04,0.94,0.96,510000,513160,-0.16,35
109/06/08,0.93,0.95,0.92,0.92,165000,153800,-0.04,8
109/06/09,0.76,1.05,0.76,1.02,372000,346920,+0.10,15
109/06/10,1.18,1.29,1.00,1.01,799000,964770,-0.01,49
109/06/11,1.07,1.07,0.76,0.76,489000,463150,-0.25,35
