108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.27,3.27,3.27,3.27,10000,32700,0.00,1
108/12/09,3.18,3.29,3.18,3.29,72000,230820,0.02,6
108/12/10,3.17,3.24,3.17,3.24,62000,199060,-0.05,4
108/12/11,3.27,3.28,3.27,3.27,37000,121100,0.03,3
108/12/12,3.19,3.26,3.19,3.25,43000,138080,-0.02,5
108/12/13,3.14,3.14,3.12,3.12,16000,50140,-0.13,3
108/12/16,2.78,2.83,2.78,2.81,40000,112100,-0.31,4
108/12/17,2.86,3.12,2.86,3.05,62000,188970,0.24,6
108/12/18,3.07,3.07,3.04,3.04,32000,97940,-0.01,6
108/12/19,3.10,3.10,3.09,3.09,11000,34090,0.05,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.76,2.76,2.76,2.76,10000,27600,0.00,1
108/12/24,2.71,2.71,2.58,2.58,119000,311480,-0.18,4
108/12/25,2.54,2.54,2.42,2.42,108000,262560,-0.16,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.52,2.52,2.52,2.52,1000,2520,0.00,1
109/01/06,2.36,2.37,2.36,2.37,60000,142100,-0.15,2
109/01/07,2.33,2.41,2.33,2.41,81000,190310,0.04,4
109/01/08,2.46,2.48,2.46,2.48,21000,52060,0.07,2
109/01/09,2.37,2.37,2.37,2.37,11000,26070,-0.11,1
109/01/10,2.39,2.39,2.39,2.39,11000,26290,0.02,1
109/01/13,2.52,2.52,2.45,2.45,58000,142660,0.06,2
109/01/14,2.44,2.44,2.44,2.44,58000,141520,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.32,2.48,2.32,2.40,49000,118090,0.00,9
109/01/17,2.37,2.41,2.34,2.41,60000,142700,0.01,7
109/01/20,2.39,2.39,2.39,2.39,21000,50190,-0.02,1
109/01/30,1.71,1.82,1.71,1.82,13000,23440,-0.57,2
109/01/31,1.75,1.78,1.67,1.77,35000,61350,-0.05,5
109/02/03,1.53,1.53,1.33,1.48,23000,33040,-0.29,4
109/02/04,1.52,1.57,1.49,1.57,22000,33880,0.09,3
109/02/05,1.51,1.54,1.50,1.54,27000,40970,-0.03,5
109/02/06,1.54,1.62,1.54,1.62,114000,183920,0.08,7
109/02/07,1.52,1.52,1.49,1.49,110000,164810,-0.13,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.47,1.49,1.47,1.49,31000,45870,0.00,2
109/02/13,1.51,1.51,1.51,1.51,46000,69460,0.02,2
109/02/14,1.45,1.45,1.45,1.45,15000,21750,-0.06,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.39,1.44,1.39,1.44,71000,100440,0.00,4
109/02/20,1.46,1.46,1.45,1.45,71000,102960,0.01,3
109/02/21,1.44,1.50,1.44,1.50,150000,219200,0.05,7
109/02/24,1.30,1.33,1.30,1.31,222000,291920,-0.19,6
109/02/25,1.10,1.19,1.10,1.17,145000,170470,-0.14,3
109/02/26,1.14,1.14,1.14,1.14,76000,86640,-0.03,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.07,1.07,1.00,1.00,103000,110000,0.00,2
109/03/03,1.03,1.06,1.03,1.06,161000,168870,0.06,4
109/03/04,0.99,0.99,0.99,0.99,59000,58410,-0.07,1
109/03/05,1.12,1.17,1.12,1.17,59000,67540,0.18,7
109/03/06,1.16,1.19,1.15,1.17,155000,181120,0.00,7
109/03/09,1.09,1.09,1.05,1.05,126000,136290,-0.12,7
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.02,1.08,1.01,1.08,107000,112540,0.00,16
109/03/13,0.73,1.15,0.56,1.13,466000,480180,0.05,44
109/03/16,1.19,1.19,1.08,1.17,748000,851940,0.04,10
109/03/17,0.95,0.95,0.94,0.95,40000,37800,-0.22,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.23,0.23,0.22,0.23,449000,102270,0.00,3
109/03/20,0.36,0.36,0.36,0.36,1000,360,0.13,1
109/03/23,0.27,0.27,0.27,0.27,20000,5400,-0.09,1
109/03/24,0.29,0.29,0.29,0.29,5000,1450,0.02,1
109/03/25,0.42,0.46,0.42,0.46,12000,5440,0.17,2
109/03/26,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.38,0.38,0.38,0.38,4000,1520,0.00,1
109/04/08,0.36,0.36,0.36,0.36,2000,720,-0.02,1
109/04/09,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/04/10,0.37,0.37,0.37,0.37,80000,29600,0.03,2
109/04/13,0.35,0.42,0.34,0.42,131000,48830,0.05,10
109/04/14,0.46,0.46,0.44,0.44,15000,6700,0.02,2
109/04/15,0.48,0.49,0.48,0.49,42000,20360,0.05,4
109/04/16,0.55,0.55,0.55,0.55,4000,2200,0.06,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/04/21,0.48,0.48,0.45,0.45,21000,10050,-0.09,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.44,0.46,0.44,0.46,108000,48520,0.00,2
109/04/30,0.49,0.49,0.49,0.49,30000,14700,0.03,1
109/05/04,0.51,0.51,0.51,0.51,30000,15300,0.02,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.41,0.41,0.41,0.41,50000,20500,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.41,0.41,0.41,0.41,50000,20500,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,0.51,0.51,0.51,0.51,30000,15300,0.02,1
109/04/30,0.49,0.49,0.49,0.49,30000,14700,0.03,1
109/04/29,0.44,0.46,0.44,0.46,108000,48520,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
