109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.71,1.84,1.71,1.78,311000,551200,+0.09,22
109/06/23,1.83,1.85,1.75,1.76,280000,502980,-0.02,25
109/06/24,1.78,1.78,1.71,1.71,68000,119990,-0.05,5
109/06/29,1.68,1.79,1.68,1.72,325000,564950,+0.01,18
109/06/30,1.83,1.99,1.83,1.92,391000,748170,+0.20,31
109/07/01,1.89,1.96,1.89,1.95,154000,298640,+0.03,21
109/07/02,1.96,2.11,1.93,2.09,429000,866290,+0.14,34
109/07/03,2.15,2.19,2.04,2.04,359000,760570,-0.05,43
109/07/06,2.17,2.62,2.15,2.62,458000,1063080,+0.58,40
109/07/07,3.00,3.17,2.76,2.88,457000,1336130,+0.26,81
109/07/08,2.96,3.30,2.86,3.30,76000,221680,+0.42,26
109/07/09,4.10,4.12,4.10,4.12,2000,8220,+0.82,2
109/07/10,3.73,3.73,3.73,3.73,5000,18650,-0.39,1
109/07/13,4.12,4.12,4.12,4.12,9000,37080,+0.39,1
109/07/14,3.59,3.59,3.33,3.42,23000,78300,-0.70,7
109/07/15,3.55,3.55,3.37,3.38,49000,169920,-0.04,7
109/07/16,3.47,3.47,3.38,3.38,15000,51960,0.00,4
109/07/17,3.36,3.36,3.36,3.36,3000,10080,-0.02,1
109/07/20,2.93,2.98,2.93,2.98,12000,35660,-0.38,2
109/07/21,3.26,3.45,3.26,3.36,86000,285430,+0.38,11
109/07/22,3.25,3.26,3.18,3.21,84000,270590,-0.15,9
109/07/23,3.20,3.20,3.20,3.20,10000,32000,-0.01,1
109/07/24,3.25,3.25,3.25,3.25,2000,6500,+0.05,1
109/07/27,3.10,3.19,3.05,3.14,39000,121960,-0.11,13
109/07/28,3.24,3.35,2.85,2.85,49000,156480,-0.29,19
109/07/29,2.74,2.79,2.59,2.59,4000,10860,-0.26,3
109/07/30,2.62,2.62,2.62,2.62,2000,5240,+0.03,1
109/07/31,2.75,2.83,2.75,2.83,9000,25260,+0.21,6
109/08/03,2.79,2.86,2.70,2.70,13000,36400,-0.13,10
109/08/04,2.75,3.08,2.75,3.08,25000,72100,+0.38,7
109/08/05,3.09,3.12,3.05,3.07,39000,120710,-0.01,11
109/08/06,3.23,3.26,3.23,3.24,5000,16250,+0.17,5
109/08/07,3.15,3.15,3.04,3.04,11000,34230,-0.20,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.59,2.59,2.49,2.49,30000,75900,-0.16,3
109/08/12,2.44,2.44,2.44,2.44,10000,24400,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.16,2.16,2.16,2.16,10000,21600,-0.04,1
109/08/20,1.79,1.80,1.56,1.56,52000,86770,-0.60,5
109/08/21,1.72,1.78,1.66,1.78,158000,275880,+0.22,8
109/08/24,1.77,1.85,1.77,1.80,61000,110650,+0.02,6
109/08/25,1.81,1.90,1.81,1.87,164000,303260,+0.07,10
109/08/26,2.10,2.10,1.99,2.02,149000,303710,+0.15,13
109/08/27,2.00,2.00,1.84,1.84,39000,75120,-0.18,7
109/08/28,1.85,1.88,1.85,1.88,67000,125450,+0.04,2
