109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.21,1.23,1.13,1.13,35000,42250,0.00,4
109/01/31,1.37,1.38,1.36,1.36,35000,48050,0.23,3
109/02/03,1.00,1.14,1.00,1.14,95000,102050,-0.22,7
109/02/04,1.31,1.42,1.31,1.42,15000,20650,0.28,3
109/02/05,1.41,1.41,1.29,1.33,13000,17270,-0.09,4
109/02/06,1.33,1.35,1.24,1.35,27000,34350,0.02,4
109/02/07,1.13,1.17,1.08,1.17,151000,172530,-0.18,4
109/02/10,1.03,1.05,1.03,1.05,15000,15650,-0.12,3
109/02/11,1.06,1.06,1.02,1.02,120000,123050,-0.03,3
109/02/12,1.14,1.24,1.14,1.24,347000,409440,0.22,9
109/02/13,1.36,1.42,1.17,1.19,408000,539270,-0.05,12
109/02/14,1.21,1.30,1.19,1.19,305000,365710,0.00,4
109/02/17,1.13,1.21,1.06,1.21,364000,409290,0.02,9
109/02/18,1.02,1.02,0.82,0.84,208000,188420,-0.37,13
109/02/19,0.82,1.01,0.82,1.00,271000,261520,0.16,5
109/02/20,1.00,1.00,0.85,0.85,22000,20100,-0.15,3
109/02/21,0.91,0.91,0.83,0.90,122000,109010,0.05,14
109/02/24,0.75,0.75,0.68,0.69,264000,187790,-0.21,12
109/02/25,0.63,0.72,0.63,0.70,81000,55790,0.01,6
109/02/26,0.60,0.65,0.58,0.62,268000,163780,-0.08,6
109/02/27,0.57,0.57,0.44,0.44,338000,161230,-0.18,15
109/03/02,0.42,0.42,0.38,0.38,102000,40420,-0.06,6
109/03/03,0.55,0.61,0.55,0.61,130000,73800,0.23,5
109/03/04,0.58,0.60,0.51,0.54,1769000,1017320,-0.07,9
109/03/05,0.57,0.59,0.54,0.57,1722000,968290,0.03,16
109/03/06,0.52,0.54,0.52,0.53,528000,279040,-0.04,4
109/03/09,0.39,0.39,0.35,0.35,557000,200780,-0.18,10
109/03/10,0.31,0.41,0.30,0.41,388000,128700,0.06,14
109/03/11,0.41,0.44,0.33,0.33,137000,56590,-0.08,6
109/03/12,0.18,0.19,0.10,0.15,1394000,218970,-0.18,25
109/03/13,0.11,0.20,0.11,0.20,90000,11800,0.05,6
109/03/16,0.10,0.10,0.10,0.10,10000,1000,-0.10,1
109/03/17,0.15,0.15,0.15,0.15,115000,17250,0.05,5
109/03/18,0.15,0.20,0.15,0.15,38000,6450,0.00,4
109/03/19,0.15,0.15,0.04,0.04,190000,9750,-0.11,8
109/03/20,0.18,0.18,0.17,0.17,7000,1200,0.13,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.15,0.15,0.14,0.14,18000,2620,0.00,3
109/03/25,0.10,0.15,0.10,0.13,111000,14150,-0.01,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.10,0.10,0.10,0.10,180000,18000,0.00,3
109/03/31,0.09,0.15,0.09,0.15,54000,5750,0.05,5
109/04/01,0.20,0.25,0.20,0.24,281000,64030,0.09,6
109/04/06,0.25,0.30,0.25,0.30,255000,71000,0.06,6
109/04/07,0.50,0.50,0.50,0.50,1000,500,0.20,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.40,0.40,0.40,0.40,140000,56000,0.00,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.11,0.17,0.10,0.12,271000,29570,0.00,19
109/04/28,0.11,0.11,0.11,0.11,1000,110,-0.01,1
109/04/29,0.11,0.11,0.11,0.11,39000,4290,0.00,3
109/04/30,0.11,0.11,0.11,0.11,14000,1540,0.00,1
