108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.32,1.34,1.32,1.34,30000,40000,0.00,3
108/09/23,1.30,1.44,1.30,1.40,121000,169740,0.06,6
108/09/24,1.39,1.45,1.36,1.43,147000,204100,0.03,9
108/09/25,1.39,1.39,1.36,1.36,56000,77540,-0.07,2
108/09/26,1.40,1.40,1.36,1.36,116000,160080,0.00,4
108/09/27,1.44,1.44,1.39,1.42,225000,317690,0.06,7
108/10/01,1.37,1.41,1.35,1.35,304000,420300,-0.07,7
108/10/02,1.36,1.41,1.36,1.39,233000,322890,0.04,6
108/10/03,1.33,1.37,1.33,1.37,82000,110700,-0.02,3
108/10/04,1.37,1.37,0.96,0.96,176000,202540,-0.41,9
108/10/07,1.02,1.02,0.95,1.01,95000,93350,0.05,5
108/10/08,0.95,0.95,0.92,0.93,135000,125750,-0.08,4
108/10/09,0.88,0.88,0.85,0.85,168000,145840,-0.08,7
108/10/14,0.90,0.90,0.87,0.89,235000,207510,0.04,5
108/10/15,0.90,0.94,0.90,0.94,55000,50450,0.05,6
108/10/16,0.95,0.95,0.91,0.91,174000,160990,-0.03,7
108/10/17,0.87,0.89,0.86,0.88,327000,285820,-0.03,8
108/10/18,0.89,0.89,0.86,0.86,199000,171440,-0.02,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.84,0.84,0.84,0.84,15000,12600,0.00,1
108/10/23,0.84,0.84,0.83,0.83,114000,94770,-0.01,3
108/10/24,1.13,1.29,1.01,1.29,764000,865820,0.46,33
108/10/25,1.19,1.24,1.17,1.22,648000,779310,-0.07,37
108/10/28,1.33,1.33,1.23,1.23,249000,315830,0.01,6
108/10/29,1.19,1.20,1.19,1.20,200000,238010,-0.03,3
108/10/30,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
108/10/31,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.10,1.15,1.10,1.15,194000,214020,0.00,8
108/11/08,1.07,1.10,1.07,1.09,224000,244190,-0.06,10
108/11/11,1.12,1.12,1.12,1.12,30000,33600,0.03,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.92,0.92,0.92,0.92,98000,90160,0.00,1
108/11/18,0.97,0.97,0.96,0.96,296000,285140,0.04,3
108/11/19,0.87,0.90,0.87,0.90,198000,176640,-0.06,2
108/11/20,0.94,0.94,0.94,0.94,90000,84600,0.04,4
108/11/21,0.89,0.89,0.89,0.89,80000,71200,-0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.88,0.88,0.88,0.88,15000,13200,0.00,1
108/11/27,0.95,1.05,0.95,1.01,333000,331540,0.13,32
108/11/28,0.94,0.95,0.92,0.93,217000,203260,-0.08,19
108/11/29,0.95,0.95,0.91,0.91,108000,102400,-0.02,5
108/12/02,0.93,0.93,0.84,0.84,225000,206390,-0.07,6
108/12/03,0.85,0.85,0.84,0.84,86000,72350,0.00,2
108/12/04,0.84,0.84,0.84,0.84,75000,63000,0.00,1
108/12/05,0.84,0.84,0.84,0.84,11000,9240,0.00,1
108/12/06,0.82,0.82,0.82,0.82,11000,9020,-0.02,1
108/12/09,0.87,0.89,0.87,0.87,78000,68000,0.05,4
108/12/10,0.87,0.87,0.78,0.78,81000,68800,-0.09,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.81,0.84,0.81,0.84,624000,517590,0.00,15
108/12/13,0.84,0.87,0.84,0.87,633000,532400,0.03,30
108/12/16,0.78,0.81,0.78,0.81,197000,159290,-0.06,10
108/12/17,0.83,0.95,0.83,0.95,379000,335600,0.14,76
108/12/18,1.01,1.01,0.87,0.89,224000,207630,-0.06,23
108/12/19,0.97,0.98,0.89,0.94,121000,115780,0.05,8
108/12/20,0.92,0.92,0.88,0.88,97000,86950,-0.06,9
108/12/23,0.84,0.85,0.81,0.84,40000,33230,-0.04,6
108/12/24,0.93,1.12,0.93,0.99,76000,77700,0.15,20
108/12/25,0.97,1.01,0.91,0.91,81000,78770,-0.08,11
108/12/26,0.87,0.89,0.79,0.79,50000,42400,-0.12,4
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.84,0.85,0.84,0.85,14000,11800,0.00,2
109/01/03,0.87,1.12,0.86,1.04,484000,486130,0.19,67
109/01/06,1.13,1.35,1.13,1.16,695000,871840,0.12,57
109/01/07,1.27,1.29,1.12,1.26,617000,744440,0.10,44
109/01/08,1.42,1.48,1.20,1.29,394000,530290,0.03,60
109/01/09,1.42,1.43,1.17,1.17,362000,485870,-0.12,41
109/01/10,1.14,1.14,0.89,0.96,138000,138600,-0.21,18
109/01/13,1.00,1.01,0.88,0.94,60000,57080,-0.02,8
109/01/14,0.99,0.99,0.94,0.98,42000,40830,0.04,9
109/01/15,1.01,1.12,1.01,1.08,66000,69990,0.10,10
109/01/16,0.99,1.04,0.98,0.99,186000,185820,-0.09,18
109/01/17,1.02,1.02,0.99,0.99,119000,119320,0.00,8
109/01/20,0.95,0.96,0.93,0.95,135000,128080,-0.04,8
109/01/30,0.62,0.62,0.60,0.60,36000,21800,-0.35,4
109/01/31,0.73,0.73,0.59,0.66,55000,37580,0.06,6
109/02/03,0.59,0.60,0.57,0.59,47000,27470,-0.07,6
109/02/04,1.02,1.02,0.84,0.88,82000,76240,0.29,25
109/02/05,1.10,1.10,0.89,0.89,20000,20110,0.01,6
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.63,0.63,0.57,0.60,43000,25260,0.00,7
