109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.39,1.39,1.39,1.39,100000,139000,0.00,1
109/10/28,1.41,1.51,1.41,1.51,102000,149390,0.12,14
109/10/29,1.41,1.54,1.38,1.54,286000,404960,0.03,18
109/10/30,1.54,1.54,1.47,1.51,472000,706170,-0.03,17
109/11/02,1.42,1.42,1.38,1.42,182000,258360,-0.09,4
109/11/03,1.51,1.55,1.51,1.55,7000,10670,0.13,3
109/11/04,1.44,1.44,1.44,1.44,2000,2880,-0.11,1
109/11/05,1.61,1.73,1.61,1.73,5000,8390,0.29,4
109/11/06,1.86,1.86,1.86,1.86,1000,1860,0.13,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.78,1.78,1.75,1.75,12000,21300,0.00,2
109/11/12,1.61,1.61,1.61,1.61,3000,4830,-0.14,1
109/11/13,1.54,1.56,1.50,1.56,15000,23160,-0.05,3
109/11/16,1.63,1.63,1.49,1.59,46000,70760,0.03,7
109/11/17,1.62,1.62,1.46,1.46,29000,44390,-0.13,5
109/11/18,1.46,1.46,1.46,1.46,10000,14600,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.52,1.53,1.52,1.53,13000,19860,0.00,2
109/11/23,1.60,1.61,1.51,1.51,36000,56660,-0.02,4
109/11/24,1.55,1.55,1.55,1.55,25000,38750,0.04,1
109/11/25,1.50,1.50,1.43,1.43,20000,28820,-0.12,4
109/11/26,1.40,1.40,1.34,1.34,10000,13820,-0.09,3
109/11/27,1.41,1.41,1.40,1.40,8000,11230,0.06,2
109/11/30,1.47,1.52,1.47,1.52,39000,58310,0.12,5
109/12/01,1.49,1.51,1.49,1.51,39000,58440,-0.01,3
109/12/02,1.51,1.51,1.51,1.51,4000,6040,0.00,1
109/12/03,1.54,1.54,1.54,1.54,4000,6160,0.03,1
109/12/04,1.51,1.51,1.51,1.51,28000,42280,-0.03,1
109/12/07,1.53,1.53,1.53,1.53,28000,42840,0.02,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/12/24,1.32,1.32,1.32,1.32,10000,13200,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
