109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.09,1.09,1.09,1.09,5000,5450,-0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.97,0.97,0.95,0.97,15000,14450,-0.09,5
109/08/11,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
109/08/12,0.88,0.93,0.81,0.93,73000,66280,-0.01,4
109/08/13,0.98,0.98,0.97,0.97,70000,68580,+0.04,2
109/08/14,0.95,0.99,0.95,0.99,5000,4870,+0.02,2
109/08/17,0.98,0.98,0.98,0.98,4000,3920,-0.01,2
109/08/18,0.87,0.87,0.75,0.75,99000,74980,-0.23,7
109/08/19,0.77,0.77,0.73,0.73,98000,74260,-0.02,2
109/08/20,0.49,0.49,0.49,0.49,30000,14700,-0.24,1
109/08/21,0.50,0.50,0.50,0.50,60000,30000,+0.01,1
109/08/24,0.58,0.58,0.54,0.54,201000,115580,+0.04,3
109/08/25,0.60,0.60,0.55,0.59,196000,113940,+0.05,11
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.82,0.82,0.78,0.78,62000,50640,+0.03,2
109/08/28,0.76,0.76,0.76,0.76,57000,43320,-0.02,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.72,0.72,0.72,0.72,200000,144000,+0.03,2
109/09/15,0.74,0.74,0.73,0.73,400000,294000,+0.01,2
109/09/16,0.76,0.76,0.76,0.76,400000,304000,+0.03,2
109/09/17,0.76,0.76,0.70,0.70,216000,152160,-0.06,2
109/09/18,0.72,0.72,0.72,0.72,16000,11520,+0.02,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.58,0.62,0.58,0.62,110000,66340,0.00,3
109/10/21,0.61,0.63,0.61,0.62,190000,118180,0.00,7
109/10/22,0.56,0.56,0.53,0.53,140000,76070,-0.09,7
109/10/23,0.54,0.54,0.54,0.54,40000,21600,+0.01,1
109/10/26,0.57,0.57,0.57,0.57,40000,22800,+0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.59,0.59,0.59,0.59,6000,3540,+0.04,1
109/10/29,0.48,0.48,0.46,0.46,66000,30930,-0.13,4
109/10/30,0.39,0.39,0.39,0.39,10000,3900,-0.07,1
109/11/02,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.45,0.45,0.42,0.42,20000,8700,+0.03,2
109/11/10,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
109/11/11,0.39,0.39,0.39,0.39,70000,27300,-0.01,2
109/11/12,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.44,0.44,0.44,0.44,70000,30800,+0.07,2
109/11/17,0.54,0.54,0.50,0.50,30000,15700,+0.06,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.47,0.49,0.47,0.49,80000,38800,+0.01,3
109/11/20,0.47,0.47,0.45,0.47,80000,37000,-0.02,4
109/11/23,0.61,0.61,0.50,0.50,170000,96000,+0.03,9
109/11/24,0.43,0.45,0.43,0.45,230000,101500,-0.05,3
109/11/25,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
109/11/26,0.41,0.41,0.40,0.40,300000,121000,0.00,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.41,0.41,0.41,0.41,100000,41000,+0.02,1
109/12/01,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
109/12/02,0.44,0.49,0.44,0.49,695000,325400,+0.11,11
109/12/03,0.49,0.49,0.44,0.46,220000,100300,-0.03,4
109/12/04,0.47,0.48,0.44,0.44,1036000,482930,-0.02,18
