101/05/02,3.00,3.00,2.98,2.98,198000,592020,0.77,2
101/05/03,3.06,3.06,2.95,3.00,317000,957730,0.02,4
101/05/04,2.91,2.91,2.91,2.91,119000,346290,-0.09,3
101/05/07,3.04,3.08,3.04,3.06,145000,443800,0.15,7
101/05/08,3.00,3.00,3.00,3.00,70000,210000,-0.06,2
101/05/09,3.12,3.19,3.10,3.19,50000,156100,0.19,3
101/05/10,3.04,3.04,3.04,3.04,40000,121600,-0.15,1
101/05/11,3.22,3.22,3.22,3.22,50000,161000,0.18,1
101/05/14,3.10,3.22,3.09,3.22,165000,519350,,4
101/05/15,3.36,3.36,3.35,3.35,85000,285400,0.13,2
101/05/16,3.39,3.56,3.39,3.56,30000,105550,0.21,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,3.47,3.55,3.47,3.55,93000,322950,0.30,3
101/05/21,3.50,3.52,3.50,3.52,15000,52600,-0.03,2
101/05/22,3.30,3.30,3.10,3.10,76000,243630,-0.42,6
101/05/23,3.22,3.22,3.22,3.22,50000,161000,0.12,1
101/05/24,3.03,3.29,3.03,3.29,66000,203770,0.07,5
101/05/25,3.20,3.40,3.19,3.40,66000,213140,0.11,4
101/05/28,3.29,3.30,3.29,3.30,20000,65900,-0.10,2
101/05/29,2.81,2.81,2.79,2.79,111000,311890,-0.51,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,3.53,3.66,3.51,3.66,150000,536700,0.44,5
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,3.32,3.32,3.32,3.32,10000,33200,-0.13,1
101/06/08,3.49,3.66,3.49,3.65,90000,326800,0.33,6
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,3.51,3.51,3.51,3.51,5000,17550,-0.03,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,3.06,3.06,2.98,2.98,140000,424400,-0.07,2
101/06/25,3.09,3.09,3.09,3.09,140000,432600,0.11,2
101/06/26,3.13,3.13,3.13,3.13,42000,131460,0.04,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,2.77,2.77,2.67,2.67,230000,620900,-0.16,7
101/07/02,2.62,2.70,2.62,2.70,95000,249300,0.03,2
101/07/03,2.64,2.64,2.55,2.55,137000,357900,-0.15,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,2.42,2.42,2.42,2.42,40000,96800,-0.06,1
101/07/10,2.38,2.44,2.36,2.44,80000,191700,0.02,4
101/07/11,2.55,2.55,2.53,2.53,110000,279600,0.09,4
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,2.60,2.60,2.60,2.60,50000,130000,-0.10,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,2.61,2.61,2.61,2.61,30000,78300,-0.12,2
101/07/20,2.51,2.51,2.51,2.51,50000,125500,-0.10,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,2.91,2.91,2.91,2.91,30000,87300,0.20,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,3.14,3.16,3.14,3.16,2000,6300,-0.31,2
101/07/30,3.15,3.15,3.15,3.15,6000,18900,-0.01,1
101/07/31,3.17,3.17,2.89,2.89,12000,36890,-0.26,5
101/08/01,--,--,--,--,0,0,,0
101/08/03,3.61,3.61,3.60,3.60,40000,144100,0.70,2
101/08/06,2.59,2.64,2.59,2.63,74000,194960,-0.97,3
101/08/07,2.73,2.73,2.58,2.63,234000,606360,,4
101/08/08,2.54,2.54,2.54,2.54,15000,38100,-0.09,1
101/08/09,2.34,2.34,2.34,2.34,199000,465660,-0.20,1
101/08/10,1.72,1.79,1.72,1.79,20000,34990,-0.55,5
101/08/13,1.65,1.65,1.65,1.65,55000,90750,-0.14,2
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.77,1.77,1.75,1.75,60000,105400,0.08,2
101/08/16,1.73,1.73,1.66,1.68,155000,259720,-0.07,5
101/08/17,1.64,1.72,1.64,1.72,147000,247440,0.04,7
101/08/20,1.62,1.65,1.62,1.65,100000,163750,-0.07,7
101/08/21,1.48,1.48,1.40,1.46,135000,194450,-0.19,10
101/08/22,1.50,1.54,1.49,1.54,91000,137140,0.08,5
101/08/23,1.47,1.47,1.40,1.43,100000,142550,-0.11,7
101/08/24,1.46,1.46,1.38,1.38,422000,595530,-0.05,9
101/08/27,1.25,1.29,1.25,1.29,298000,377970,-0.09,6
101/08/28,1.40,1.53,1.39,1.52,90000,132940,0.23,7
101/08/29,1.57,1.63,1.53,1.63,322000,503170,0.11,6
101/08/30,1.65,1.65,1.42,1.42,1001000,1564900,-0.21,12
101/08/31,1.50,1.52,1.43,1.51,766000,1147260,0.09,18
101/09/03,1.08,1.08,0.96,0.98,565000,573900,-0.53,12
101/09/04,0.91,0.98,0.91,0.98,153000,144310,,8
101/09/05,1.03,1.04,1.00,1.01,532000,543780,0.03,8
101/09/06,0.99,1.07,0.95,1.07,351000,366440,0.06,15
101/09/07,0.97,1.00,0.95,0.99,705000,681940,-0.08,30
101/09/10,0.98,0.99,0.94,0.99,2714000,2635270,,42
101/09/11,0.98,0.99,0.81,0.84,3044000,2679050,-0.15,51
101/09/12,0.78,0.78,0.66,0.68,895000,630350,-0.16,21
101/09/13,0.60,0.67,0.59,0.67,1662000,1063930,-0.01,24
101/09/14,0.51,0.51,0.40,0.44,609000,269290,-0.23,19
101/09/17,0.35,0.42,0.35,0.42,104000,38900,-0.02,3
101/09/18,0.42,0.45,0.42,0.45,254000,108600,0.03,7
101/09/19,0.40,0.40,0.40,0.40,20000,8000,-0.05,1
101/09/20,0.41,0.42,0.41,0.41,180000,74000,0.01,6
101/09/21,0.38,0.38,0.36,0.36,60000,22000,-0.05,2
101/09/24,0.37,0.37,0.37,0.37,67000,24790,0.01,2
101/09/25,0.43,0.51,0.43,0.46,120000,57300,0.09,4
101/09/26,0.61,0.68,0.61,0.67,141000,90110,0.21,3
101/09/27,0.66,0.69,0.58,0.65,269000,176910,-0.02,9
101/09/28,0.58,0.58,0.53,0.53,150000,85360,-0.12,4
101/10/01,0.52,0.53,0.52,0.53,30000,15800,,2
101/10/02,0.53,0.53,0.49,0.50,288000,145390,-0.03,7
101/10/03,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
101/10/04,0.51,0.52,0.49,0.49,179000,89610,0.02,3
101/10/05,0.51,0.51,0.51,0.51,30000,15300,0.02,1
101/10/08,0.56,0.56,0.56,0.56,30000,16800,0.05,1
101/10/09,0.50,0.50,0.50,0.50,50000,25000,-0.06,1
101/10/11,0.66,0.76,0.66,0.76,184000,128980,0.26,5
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.48,0.48,0.48,0.48,20000,9600,X,1
101/10/17,0.44,0.44,0.44,0.44,33000,14520,-0.04,1
101/10/18,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
101/10/19,0.56,0.58,0.54,0.58,160000,89800,0.17,4
101/10/22,0.62,0.65,0.60,0.65,75000,47600,0.07,4
101/10/23,0.50,0.62,0.50,0.61,80000,48200,-0.04,3
101/10/24,0.67,0.67,0.49,0.52,85000,45200,-0.09,6
101/10/25,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
101/10/26,0.39,0.52,0.39,0.52,35000,16550,0.04,5
101/10/29,0.35,0.40,0.33,0.40,36000,12250,-0.12,4
101/10/30,0.16,0.16,0.07,0.07,38000,4480,-0.33,3
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.59,0.60,0.59,0.60,30000,17800,X,2
