109/02/05,3.00,3.16,3.00,3.10,20000,61620,0.38,4
109/02/06,3.04,3.04,3.04,3.04,2000,6080,-0.06,1
109/02/07,2.93,3.01,2.86,2.86,20000,59040,-0.18,5
109/02/10,2.66,2.66,2.65,2.65,26000,68990,-0.21,4
109/02/11,2.78,2.78,2.78,2.78,14000,38920,0.13,2
109/02/12,2.82,3.14,2.82,3.14,109000,332820,0.36,15
109/02/13,3.05,3.17,2.97,2.97,134000,415040,-0.17,37
109/02/14,3.02,3.11,3.02,3.11,89000,273630,0.14,9
109/02/17,3.04,3.20,3.04,3.08,88000,272570,-0.03,9
109/02/18,3.11,3.18,3.03,3.03,73000,226610,-0.05,10
109/02/19,3.14,3.53,2.99,3.53,120000,391230,0.50,36
109/02/20,3.61,3.61,3.38,3.39,166000,581890,-0.14,40
109/02/21,3.31,3.35,3.25,3.25,52000,171250,-0.14,14
109/02/24,3.13,3.47,3.12,3.41,155000,518260,0.16,18
109/02/25,3.23,3.31,3.18,3.20,162000,526440,-0.21,15
109/02/26,3.15,3.15,3.15,3.15,2000,6300,-0.05,2
109/02/27,2.76,2.76,2.76,2.76,1000,2760,-0.39,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.42,2.46,2.42,2.46,30000,73370,0.00,4
109/03/04,2.26,2.36,2.26,2.36,40000,92190,-0.10,6
109/03/05,2.49,2.53,2.48,2.48,44000,110100,0.12,7
109/03/06,2.34,2.34,2.31,2.31,34000,79140,-0.17,4
109/03/09,1.97,1.97,1.97,1.97,50000,98500,-0.34,1
109/03/10,1.68,1.93,1.68,1.93,156000,273250,-0.04,7
109/03/11,2.04,2.08,1.98,2.00,109000,220130,0.07,9
109/03/12,1.63,1.63,1.52,1.56,23000,35740,-0.44,3
109/03/13,0.74,0.74,0.74,0.74,10000,7400,-0.82,1
109/03/16,0.95,0.95,0.88,0.88,20000,18300,0.14,2
109/03/17,0.55,0.60,0.55,0.60,20000,11500,-0.28,2
109/03/18,0.53,0.53,0.52,0.52,55000,28800,-0.08,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.37,1.37,1.37,1.37,30000,41100,0.00,1
109/04/01,1.38,1.38,1.38,1.38,2000,2760,0.01,1
109/04/06,1.41,1.41,1.41,1.41,19000,26790,0.03,1
109/04/07,1.52,1.76,1.52,1.72,553000,925250,0.31,20
109/04/08,1.65,1.87,1.64,1.87,641000,1103440,0.15,25
109/04/09,1.90,1.94,1.79,1.79,207000,391470,-0.08,7
109/04/10,1.74,1.76,1.71,1.71,103000,179230,-0.08,5
109/04/13,1.73,1.81,1.73,1.81,131000,229110,0.10,5
109/04/14,1.73,1.97,1.73,1.88,636000,1189190,0.07,24
109/04/15,1.93,1.95,1.86,1.95,592000,1127890,0.07,24
109/04/16,1.83,1.94,1.83,1.94,140000,263000,-0.01,11
109/04/17,1.99,1.99,1.95,1.95,50000,98250,0.01,4
109/04/20,1.83,1.88,1.83,1.88,132000,244860,-0.07,4
109/04/21,1.81,1.91,1.81,1.91,148000,272720,0.03,9
109/04/22,1.53,1.55,1.53,1.55,84000,129880,-0.36,2
109/04/23,1.72,1.75,1.69,1.69,141000,240630,0.14,3
109/04/24,1.65,1.69,1.65,1.67,154000,256180,-0.02,3
109/04/27,1.71,1.81,1.71,1.81,524000,934490,0.14,15
109/04/28,1.86,1.86,1.79,1.83,483000,876140,0.02,19
109/04/29,1.81,1.92,1.78,1.90,221000,411100,0.07,11
109/04/30,1.91,1.98,1.87,1.92,304000,585290,0.02,22
109/05/04,1.72,1.78,1.72,1.73,125000,218640,-0.19,12
109/05/05,1.81,1.81,1.77,1.77,34000,61500,0.04,2
109/05/06,1.74,1.81,1.69,1.81,212000,374870,0.04,8
109/05/07,1.80,1.97,1.79,1.97,448000,840640,0.16,34
109/05/08,1.87,1.87,1.65,1.65,282000,501400,-0.32,31
109/05/11,1.63,1.65,1.63,1.65,8000,13080,0.00,2
109/05/12,1.66,1.69,1.64,1.64,21000,34760,-0.01,4
109/05/13,1.60,1.60,1.60,1.60,5000,8000,-0.04,1
109/05/14,1.51,1.51,1.51,1.51,2000,3020,-0.09,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.33,1.34,1.33,1.34,62000,82780,0.00,3
109/05/19,1.31,1.31,1.26,1.26,62000,81120,-0.08,2
109/05/20,1.29,1.29,1.29,1.29,2000,2580,0.03,1
109/05/21,1.34,1.40,1.34,1.39,116000,160930,0.10,6
109/05/22,1.33,1.33,1.24,1.24,118000,152130,-0.15,13
109/05/25,1.30,1.30,1.30,1.30,29000,37700,0.06,1
109/05/26,1.33,1.38,1.31,1.38,249000,333290,0.08,7
109/05/27,1.32,1.35,1.29,1.34,250000,329020,-0.04,12
109/05/28,1.34,1.39,1.20,1.20,179000,238940,-0.14,6
109/05/29,1.18,1.21,1.14,1.17,217000,254840,-0.03,15
109/06/01,1.22,1.30,1.22,1.25,447000,563760,0.08,13
109/06/02,1.33,1.49,1.30,1.41,917000,1277300,0.16,47
109/06/03,1.48,1.48,1.38,1.38,653000,927210,-0.03,29
109/06/04,1.40,1.40,1.30,1.32,279000,379380,-0.06,8
109/06/05,1.28,1.33,1.26,1.33,186000,244960,0.01,9
109/06/08,1.28,1.28,1.25,1.25,283000,356460,-0.08,9
109/06/09,1.23,1.30,1.23,1.30,355000,452400,0.05,8
109/06/10,1.31,1.50,1.27,1.27,487000,689950,-0.03,30
109/06/11,1.21,1.21,1.06,1.06,102000,120040,-0.21,7
109/06/12,0.95,0.95,0.95,0.95,68000,64600,-0.11,1
109/06/15,0.96,0.99,0.94,0.98,185000,178540,0.03,4
109/06/16,0.93,1.02,0.91,1.02,277000,263640,0.04,16
109/06/17,0.98,1.07,0.98,1.03,260000,271300,0.01,13
109/06/18,0.97,1.02,0.97,1.02,107000,107310,-0.01,10
109/06/19,0.99,1.08,0.99,1.07,127000,132160,0.05,8
109/06/22,0.94,0.96,0.94,0.96,124000,118340,-0.11,7
109/06/23,0.90,0.90,0.90,0.90,68000,61200,-0.06,2
109/06/24,0.87,0.87,0.87,0.87,68000,59160,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.81,0.85,0.81,0.85,153000,129080,0.00,4
109/07/01,0.84,0.92,0.83,0.92,629000,540330,0.07,11
109/07/02,0.87,0.87,0.85,0.85,476000,411920,-0.07,5
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.81,0.86,0.81,0.86,287000,241030,0.00,8
109/07/07,0.95,1.26,0.88,1.26,683000,673380,0.40,21
109/07/08,1.41,1.94,1.41,1.70,989000,1564220,0.44,45
109/07/09,1.71,1.71,1.46,1.48,797000,1245020,-0.22,27
109/07/10,1.41,1.41,1.10,1.10,282000,337360,-0.38,12
109/07/13,1.14,1.14,1.02,1.07,207000,221890,-0.03,7
109/07/14,0.92,0.93,0.89,0.93,148000,134220,-0.14,3
109/07/15,0.87,0.87,0.83,0.87,88000,75860,-0.06,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.72,0.72,0.72,0.72,150000,108000,0.00,2
109/07/20,0.62,0.64,0.62,0.64,170000,108400,-0.08,3
109/07/21,0.70,0.73,0.65,0.65,356000,251160,0.01,7
109/07/22,0.67,0.78,0.65,0.69,545000,388460,0.04,14
109/07/23,0.65,0.66,0.65,0.66,137000,90320,-0.03,4
109/07/24,0.56,0.56,0.47,0.48,246000,130900,-0.18,4
109/07/27,0.45,0.45,0.41,0.41,139000,62190,-0.07,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
