109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.39,1.39,1.38,1.38,83000,115260,-0.01,2
109/06/19,1.37,1.46,1.37,1.46,161000,227490,+0.08,3
109/06/22,1.43,1.43,1.43,1.43,100000,143000,-0.03,2
109/06/23,1.44,1.44,1.44,1.44,10000,14400,+0.01,1
109/06/24,1.46,1.46,1.46,1.46,10000,14600,+0.02,1
109/06/29,1.35,1.35,1.35,1.35,22000,29700,-0.11,1
109/06/30,1.43,1.46,1.43,1.46,83000,119610,+0.11,4
109/07/01,1.46,1.49,1.46,1.46,276000,406630,0.00,9
109/07/02,1.45,1.52,1.45,1.52,276000,406390,+0.06,8
109/07/03,1.52,1.55,1.51,1.55,185000,283850,+0.03,9
109/07/06,1.65,1.70,1.65,1.70,128000,212250,+0.15,4
109/07/07,1.72,1.72,1.72,1.72,2000,3440,+0.02,1
109/07/08,1.83,1.83,1.83,1.83,5000,9150,+0.11,3
109/07/09,1.97,1.97,1.91,1.91,51000,98730,+0.08,4
109/07/10,1.94,1.94,1.86,1.93,48000,90540,+0.02,7
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.91,1.91,1.91,1.91,2000,3820,+0.11,1
109/07/21,1.91,2.00,1.90,1.96,37000,71920,+0.05,6
109/07/22,2.02,2.05,2.02,2.05,25000,50800,+0.09,4
109/07/23,2.01,2.01,2.01,2.01,10000,20100,-0.04,1
109/07/24,1.82,1.82,1.82,1.82,10000,18200,-0.19,1
109/07/27,1.78,1.78,1.69,1.69,20000,34850,-0.13,3
109/07/28,1.86,1.86,1.78,1.78,33000,60580,+0.09,3
109/07/29,1.59,1.59,1.53,1.53,43000,67170,-0.25,4
109/07/30,1.57,1.66,1.54,1.66,58000,92020,+0.13,13
109/07/31,1.68,1.76,1.68,1.74,417000,722460,+0.08,22
109/08/03,1.66,1.68,1.62,1.62,167000,278820,-0.12,12
109/08/04,1.66,1.73,1.64,1.73,204000,341850,+0.11,13
109/08/05,1.77,1.83,1.65,1.75,168000,303920,+0.02,10
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.93,1.93,1.78,1.81,224000,416480,+0.06,5
109/08/10,1.90,1.90,1.90,1.90,11000,20900,+0.09,1
109/08/11,2.06,2.06,1.92,1.92,101000,207920,+0.02,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.90,1.90,1.83,1.83,105000,197150,-0.10,3
109/08/14,1.88,1.95,1.86,1.95,112000,214600,+0.12,4
109/08/17,1.95,2.03,1.95,2.03,77000,153750,+0.08,3
109/08/18,1.97,1.97,1.89,1.89,75000,147350,-0.14,3
109/08/19,1.94,1.94,1.88,1.88,55000,103700,-0.01,2
109/08/20,1.53,1.53,1.30,1.40,50000,70550,-0.48,12
109/08/21,1.44,1.49,1.42,1.47,297000,434600,+0.07,12
109/08/24,1.43,1.49,1.43,1.47,438000,643730,0.00,10
109/08/25,1.54,1.54,1.48,1.48,119000,182780,+0.01,5
109/08/26,1.46,1.51,1.46,1.46,86000,126350,-0.02,5
109/08/27,1.53,1.55,1.49,1.50,512000,785720,+0.04,18
109/08/28,1.41,1.43,1.39,1.43,562000,787620,-0.07,7
109/08/31,1.39,1.39,1.35,1.36,37000,50280,-0.07,5
109/09/01,1.35,1.35,1.29,1.33,45000,59810,-0.03,5
109/09/02,1.38,1.44,1.38,1.39,172000,243340,+0.06,10
109/09/03,1.40,1.53,1.40,1.53,331000,482180,+0.14,14
