109/11/26,2.46,2.62,2.46,2.59,33000,85260,+0.50,4
109/11/27,2.50,2.72,2.39,2.72,37000,90080,+0.13,5
109/11/30,4.24,4.24,4.24,4.24,4000,16960,+1.52,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,8.55,8.55,8.55,8.55,1000,8550,+2.40,1
109/12/03,9.00,9.00,9.00,9.00,4000,36000,+0.45,2
109/12/04,8.70,10.00,8.70,9.65,50000,484950,+0.65,9
109/12/07,9.70,9.70,8.25,8.80,36000,331500,-0.85,4
109/12/08,9.30,9.35,9.05,9.05,35000,324750,+0.25,3
109/12/09,10.60,11.00,9.35,9.35,22000,216350,+0.30,5
109/12/10,7.85,7.85,7.85,7.85,15000,117750,-1.50,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,7.25,7.25,7.15,7.15,20000,144000,-0.35,2
109/12/16,7.60,7.60,7.60,7.60,10000,76000,+0.45,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,6.65,7.05,6.65,7.05,11000,77150,-0.40,3
109/12/21,6.60,6.60,6.60,6.60,3000,19800,-0.45,1
109/12/22,7.35,8.90,7.35,8.05,53000,429800,+1.45,15
109/12/23,8.85,8.85,8.50,8.50,25000,219500,+0.45,3
109/12/24,8.00,8.00,7.85,7.85,25000,199250,-0.65,3
109/12/25,7.90,8.75,7.90,8.75,69000,577950,+0.90,12
