108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.77,1.77,1.65,1.65,60000,100200,0.00,2
108/12/03,1.57,1.75,1.57,1.75,324000,535210,0.10,10
108/12/04,1.71,1.82,1.66,1.82,264000,467300,0.07,8
108/12/05,1.79,1.95,1.79,1.95,422000,796910,0.13,27
108/12/06,1.93,1.98,1.84,1.96,531000,1016460,0.01,35
108/12/09,1.93,1.93,1.73,1.73,160000,293240,-0.23,8
108/12/10,1.73,1.76,1.73,1.74,221000,384830,0.01,6
108/12/11,1.68,1.72,1.60,1.60,321000,542320,-0.14,8
108/12/12,1.60,1.68,1.60,1.66,360000,593740,0.06,10
108/12/13,1.55,1.67,1.53,1.64,338000,541640,-0.02,36
108/12/16,1.60,1.60,1.55,1.56,179000,280110,-0.08,15
108/12/17,1.55,1.56,1.54,1.54,120000,185500,-0.02,5
108/12/18,1.49,1.58,1.46,1.46,357000,546150,-0.08,12
108/12/19,1.45,1.52,1.45,1.52,579000,864270,0.06,13
108/12/20,1.46,1.73,1.46,1.66,1098000,1762670,0.14,71
108/12/23,1.64,1.66,1.56,1.56,806000,1310220,-0.10,40
108/12/24,1.38,1.38,1.38,1.38,11000,15180,-0.18,1
108/12/25,1.42,1.42,1.42,1.42,11000,15620,0.04,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.37,1.37,1.37,1.37,11000,15070,0.00,3
108/12/30,1.43,1.43,1.41,1.41,11000,15670,0.04,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.30,1.30,1.30,1.30,160000,208000,0.00,2
109/01/03,1.23,1.23,1.22,1.22,160000,195820,-0.08,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.15,1.19,1.15,1.19,14000,16620,0.00,2
109/01/08,1.12,1.12,1.09,1.09,14000,15650,-0.10,2
109/01/09,1.08,1.08,1.08,1.08,11000,11880,-0.01,2
109/01/10,1.07,1.07,1.00,1.01,61000,61740,-0.07,6
109/01/13,0.95,1.12,0.95,1.12,510000,533070,0.11,13
109/01/14,1.07,1.16,1.04,1.16,717000,788570,0.04,31
109/01/15,1.07,1.07,1.07,1.07,259000,277130,-0.09,2
109/01/16,1.02,1.06,1.02,1.06,111000,117220,-0.01,3
109/01/17,1.01,1.01,1.00,1.00,121000,121100,-0.06,4
109/01/20,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.56,0.58,0.56,0.57,43000,24520,0.00,4
109/02/03,0.36,0.36,0.35,0.35,93000,33050,-0.22,2
109/02/04,0.43,0.45,0.42,0.45,83000,36580,0.10,4
109/02/05,0.46,0.50,0.46,0.50,65000,30670,0.05,4
109/02/06,0.49,0.49,0.49,0.49,122000,59780,-0.01,2
109/02/07,0.48,0.60,0.48,0.55,124000,63960,0.06,8
109/02/10,0.46,0.46,0.43,0.45,34000,15290,-0.10,18
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.54,0.68,0.54,0.68,199000,125490,0.00,24
109/02/13,0.83,0.83,0.72,0.72,210000,161030,0.04,25
109/02/14,0.66,0.69,0.66,0.69,35000,23220,-0.03,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.49,0.61,0.49,0.61,22000,11820,0.00,4
109/02/20,0.55,0.55,0.47,0.47,18000,8980,-0.14,7
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.26,0.28,0.26,0.28,19000,5120,0.00,4
109/03/04,0.28,0.28,0.27,0.27,19000,5180,-0.01,14
109/03/05,0.36,0.45,0.34,0.43,339000,132820,0.16,38
109/03/06,0.39,0.41,0.36,0.41,411000,154200,-0.02,31
109/03/09,0.38,0.38,0.37,0.37,72000,27320,-0.04,6
109/03/10,0.25,0.27,0.25,0.27,2000,520,-0.10,2
109/03/11,0.25,0.25,0.25,0.25,2000,500,-0.02,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
