109/05/11,0.78,0.81,0.76,0.78,90000,70200,0.00,8
109/05/12,0.79,0.80,0.77,0.77,97000,76000,-0.01,10
109/05/13,0.75,0.75,0.73,0.75,37000,27600,-0.02,5
109/05/14,0.73,0.73,0.61,0.61,180000,128900,-0.14,7
109/05/15,0.63,0.63,0.61,0.61,50000,30900,0.00,3
109/05/18,0.58,0.61,0.58,0.58,586000,350600,-0.03,13
109/05/19,0.61,0.61,0.59,0.59,509000,305030,0.01,12
109/05/20,0.60,0.73,0.60,0.72,913000,618790,0.13,20
109/05/21,0.74,0.74,0.67,0.70,780000,547530,-0.02,41
109/05/22,0.67,0.68,0.63,0.65,74000,48100,-0.05,8
109/05/25,0.67,0.70,0.67,0.70,338000,235000,0.05,9
109/05/26,0.70,0.73,0.68,0.69,144000,100570,-0.01,40
109/05/27,0.71,0.71,0.67,0.69,56000,38580,0.00,5
109/05/28,0.69,0.69,0.67,0.67,45000,30650,-0.02,6
109/05/29,0.66,0.66,0.66,0.66,6000,3960,-0.01,3
109/06/01,0.65,0.70,0.65,0.70,65000,43550,0.04,5
109/06/02,0.68,0.71,0.67,0.71,90000,61960,0.01,13
109/06/03,0.70,0.70,0.69,0.69,49000,33900,-0.02,13
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.71,0.73,0.71,0.73,125000,89950,0.00,6
109/06/08,0.75,0.75,0.71,0.71,85000,62440,-0.02,35
109/06/09,0.68,0.68,0.68,0.68,20000,13600,-0.03,2
109/06/10,0.70,0.72,0.70,0.71,147000,103790,0.03,9
109/06/11,0.72,0.91,0.72,0.82,1518000,1289370,0.11,71
109/06/12,0.78,0.91,0.73,0.91,3333000,2851780,0.09,142
109/06/15,0.92,0.94,0.79,0.80,3253000,2767400,-0.11,112
109/06/16,0.83,0.86,0.81,0.82,1905000,1580710,0.02,45
109/06/17,0.83,0.89,0.82,0.86,858000,736990,0.04,37
109/06/18,0.87,1.07,0.87,1.00,760000,732690,0.14,52
109/06/19,1.02,1.06,0.97,0.98,431000,433660,-0.02,49
109/06/22,1.01,1.01,0.93,0.93,243000,233080,-0.05,24
109/06/23,0.93,0.93,0.86,0.89,249000,222670,-0.04,14
109/06/24,0.93,0.93,0.87,0.87,88000,78840,-0.02,10
109/06/29,0.82,0.83,0.76,0.78,434000,337280,-0.09,19
109/06/30,0.86,0.88,0.83,0.83,521000,448290,0.05,22
109/07/01,0.84,0.85,0.79,0.79,604000,503050,-0.04,48
109/07/02,0.80,0.87,0.80,0.87,143000,116650,0.08,14
109/07/03,0.87,0.90,0.82,0.87,248000,217410,0.00,19
109/07/06,0.89,0.93,0.88,0.88,507000,450570,0.01,23
109/07/07,0.89,0.89,0.81,0.81,222000,186610,-0.07,18
109/07/08,0.81,0.82,0.80,0.81,142000,114500,0.00,8
109/07/09,0.82,0.92,0.80,0.91,412000,354790,0.10,15
109/07/10,0.87,0.87,0.80,0.80,318000,267950,-0.11,18
109/07/13,0.80,0.83,0.80,0.83,66000,53870,0.03,6
109/07/14,0.84,0.84,0.79,0.79,51000,40990,-0.04,5
109/07/15,0.81,0.85,0.79,0.80,199000,164720,0.01,14
109/07/16,0.81,0.81,0.79,0.79,488000,394050,-0.01,14
109/07/17,0.80,0.80,0.75,0.75,235000,181900,-0.04,4
109/07/20,0.68,0.68,0.68,0.68,29000,19720,-0.07,3
109/07/21,0.77,0.84,0.77,0.80,420000,343740,0.12,16
109/07/22,0.83,0.93,0.83,0.89,766000,662450,0.09,52
109/07/23,0.82,0.85,0.80,0.82,400000,328580,-0.07,32
109/07/24,0.81,0.81,0.75,0.75,92000,72640,-0.07,9
109/07/27,0.77,0.79,0.73,0.74,179000,136600,-0.01,21
109/07/28,0.71,0.72,0.67,0.68,100000,70720,-0.06,13
109/07/29,0.66,0.72,0.66,0.68,42000,28640,0.00,6
109/07/30,0.71,0.73,0.71,0.71,46000,32960,0.03,6
109/07/31,0.72,0.72,0.72,0.72,14000,10080,0.01,1
109/08/03,0.71,0.76,0.71,0.75,37000,27590,0.03,7
109/08/04,0.79,0.81,0.79,0.80,72000,58150,0.05,7
109/08/05,0.83,0.89,0.83,0.83,437000,369250,0.03,27
