108/10/31,2.53,2.53,2.20,2.20,62000,146200,+0.71,6
108/11/01,2.15,2.19,2.12,2.19,63000,135870,-0.01,4
108/11/04,2.30,2.30,2.21,2.22,63000,141500,+0.03,3
108/11/05,2.33,2.50,2.27,2.31,579000,1380310,+0.09,29
108/11/06,2.16,2.16,2.07,2.13,369000,786690,-0.18,11
108/11/07,2.12,2.12,2.08,2.08,36000,75920,-0.05,2
108/11/08,2.17,2.17,2.01,2.02,39000,82580,-0.06,3
108/11/11,1.61,1.61,1.50,1.50,68000,106180,-0.52,2
108/11/12,1.48,1.48,1.44,1.44,76000,110960,-0.06,2
108/11/13,1.47,1.65,1.47,1.65,322000,509360,+0.21,8
108/11/14,1.67,1.67,1.59,1.59,254000,418040,-0.06,7
108/11/15,1.83,1.83,1.83,1.83,60000,109800,+0.24,1
108/11/18,1.68,1.68,1.58,1.68,120000,197000,-0.15,10
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.85,1.85,1.80,1.80,40000,73000,+0.10,2
108/11/22,1.94,2.17,1.94,1.97,922000,1836640,+0.17,16
108/11/25,1.92,1.95,1.86,1.86,805000,1562840,-0.11,11
108/11/26,1.85,1.85,1.80,1.82,18000,32820,-0.04,4
108/11/27,1.85,1.90,1.82,1.82,89000,166140,0.00,6
108/11/28,1.83,1.86,1.77,1.77,98000,178840,-0.05,5
108/11/29,1.74,1.76,1.73,1.73,35000,60950,-0.04,4
108/12/02,1.50,1.50,1.50,1.50,5000,7500,-0.23,1
108/12/03,1.45,1.69,1.45,1.66,123000,194930,+0.16,8
108/12/04,1.54,1.57,1.51,1.51,123000,187830,-0.15,5
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.51,1.53,1.51,1.53,180000,273600,-0.04,6
108/12/10,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.53,1.53,1.46,1.46,120000,182000,-0.04,5
108/12/16,1.46,1.49,1.46,1.49,83000,121230,+0.03,5
108/12/17,1.59,1.62,1.51,1.61,165000,259770,+0.12,10
108/12/18,1.64,1.64,1.61,1.64,77000,125380,+0.03,4
108/12/19,1.66,1.66,1.66,1.66,3000,4980,+0.02,1
108/12/20,1.81,1.99,1.81,1.88,188000,349220,+0.22,10
108/12/23,1.75,1.75,1.72,1.73,104000,181870,-0.15,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.83,1.83,1.80,1.80,42000,76650,+0.11,4
108/12/26,1.95,2.53,1.95,2.42,413000,937420,+0.62,31
108/12/27,2.31,2.31,2.16,2.21,513000,1145140,-0.21,19
108/12/30,2.33,2.61,2.33,2.49,295000,739820,+0.28,16
108/12/31,2.25,2.69,2.23,2.69,109000,270630,+0.20,13
109/01/02,2.66,3.19,2.66,2.96,502000,1525900,+0.27,24
109/01/03,2.97,2.97,2.70,2.81,299000,849070,-0.15,26
109/01/06,2.98,3.55,2.95,3.31,474000,1562280,+0.50,49
109/01/07,3.32,3.48,3.20,3.24,755000,2518200,-0.07,30
109/01/08,3.14,3.18,2.74,2.74,657000,2073680,-0.50,11
109/01/09,2.88,3.05,2.88,3.05,41000,118400,+0.31,5
109/01/10,3.20,3.32,3.08,3.08,215000,693000,+0.03,12
109/01/13,3.52,3.52,3.22,3.22,216000,733920,+0.14,10
109/01/14,3.17,3.17,2.88,2.93,100000,300970,-0.29,9
109/01/15,2.87,2.96,2.82,2.88,471000,1382220,-0.05,9
109/01/16,2.96,2.96,2.77,2.92,96000,278560,+0.04,7
109/01/17,3.03,3.03,2.99,3.03,510000,1541300,+0.11,5
109/01/20,2.72,2.78,2.70,2.70,110000,299400,-0.33,4
109/01/30,1.83,1.83,1.79,1.79,107000,194210,-0.91,2
109/01/31,1.92,1.99,1.75,1.82,521000,975960,+0.03,12
109/02/03,1.28,1.52,1.24,1.49,97000,130510,-0.33,7
109/02/04,1.52,1.68,1.47,1.68,126000,194990,+0.19,11
109/02/05,1.60,1.94,1.58,1.87,740000,1387930,+0.19,24
109/02/06,1.93,2.05,1.90,2.02,225000,441590,+0.15,17
109/02/07,1.92,2.12,1.92,1.94,136000,267710,-0.08,17
109/02/10,1.90,2.24,1.83,1.95,229000,463880,+0.01,25
109/02/11,1.82,1.84,1.71,1.79,224000,393870,-0.16,22
109/02/12,1.77,1.88,1.70,1.77,279000,503420,-0.02,15
109/02/13,2.00,2.07,1.76,1.76,346000,687850,-0.01,15
109/02/14,1.78,1.85,1.78,1.82,96000,176000,+0.06,5
109/02/17,1.94,2.74,1.94,2.74,219000,523330,+0.92,14
109/02/18,2.58,2.62,2.39,2.40,150000,385210,-0.34,21
109/02/19,2.45,2.53,2.45,2.53,15000,37150,+0.13,2
109/02/20,2.57,2.70,2.52,2.57,108000,275140,+0.04,9
109/02/21,2.64,2.72,2.54,2.56,88000,230690,-0.01,11
109/02/24,2.33,2.39,2.08,2.08,77000,168350,-0.48,13
109/02/25,1.79,2.22,1.79,2.14,66000,134540,+0.06,16
109/02/26,2.00,2.09,1.87,1.87,71000,135040,-0.27,5
109/02/27,1.62,1.62,1.62,1.62,10000,16200,-0.25,1
109/03/02,1.14,1.48,1.14,1.42,113000,142840,-0.20,18
109/03/03,1.49,1.51,1.44,1.44,136000,198220,+0.02,9
109/03/04,1.35,1.35,1.18,1.29,47000,61840,-0.15,6
109/03/05,1.33,1.57,1.31,1.57,138000,194150,+0.28,17
109/03/06,1.30,1.36,1.22,1.22,190000,242570,-0.35,9
109/03/09,1.10,1.22,1.07,1.07,149000,166860,-0.15,5
109/03/10,0.72,0.88,0.72,0.88,215000,165570,-0.19,13
109/03/11,1.07,1.10,1.02,1.02,378000,400860,+0.14,7
109/03/12,0.73,0.73,0.46,0.46,180000,116150,-0.56,9
109/03/13,0.21,0.25,0.19,0.25,82000,16960,-0.21,6
109/03/16,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
109/03/17,0.05,0.05,0.05,0.05,10000,500,-0.15,1
109/03/18,0.30,0.30,0.30,0.30,1000,300,+0.25,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.40,0.03,0.40,51000,1900,+0.10,3
109/03/23,0.50,0.50,0.05,0.05,21000,1500,-0.35,2
109/03/24,0.05,0.05,0.05,0.05,37000,1850,0.00,3
109/03/25,0.04,0.20,0.04,0.10,52000,2300,+0.05,4
109/03/26,0.04,0.15,0.04,0.15,63000,2630,+0.05,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.10,0.20,0.10,0.20,11000,1200,+0.05,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.23,0.23,0.23,0.23,1000,230,+0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.40,0.40,0.40,1000,400,+0.17,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.30,0.30,0.30,0.30,1000,300,+0.20,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,101000,1010,-0.09,1
109/05/15,---,---,---,---,0,0,---,0
