109/12/09,0.77,0.77,0.74,0.74,130000,99500,-0.04,4
109/12/10,0.75,0.75,0.75,0.75,130000,97500,0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.71,0.72,0.71,0.72,11000,7840,0.00,2
109/12/15,0.75,0.75,0.75,0.75,8000,6000,0.03,1
109/12/16,0.76,0.76,0.75,0.75,117000,88120,0.00,4
109/12/17,0.73,0.79,0.72,0.79,704000,540490,0.04,17
109/12/18,0.80,0.80,0.74,0.75,742000,583510,-0.04,15
109/12/21,0.71,0.71,0.67,0.70,145000,99650,-0.05,4
109/12/22,0.72,0.72,0.71,0.71,75000,53650,0.01,2
109/12/23,0.66,0.67,0.66,0.67,100000,66200,-0.04,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
