108/08/29,2.17,2.17,2.17,2.17,3000,6510,+0.05,1
108/08/30,2.14,2.14,2.14,2.14,3000,6420,-0.03,1
108/09/02,2.18,2.18,2.18,2.18,11000,23980,+0.04,1
108/09/03,2.25,2.49,2.23,2.49,581000,1407050,+0.31,44
108/09/04,2.47,2.52,2.40,2.52,588000,1448610,+0.03,27
108/09/05,2.61,2.64,2.50,2.50,229000,584730,-0.02,18
108/09/06,2.65,2.69,2.55,2.59,275000,716060,+0.09,27
108/09/09,2.53,2.53,2.40,2.41,161000,390220,-0.18,9
108/09/10,2.26,2.43,2.26,2.43,33000,77790,+0.02,6
108/09/11,2.44,2.44,2.40,2.40,28000,68240,-0.03,6
108/09/12,2.56,3.07,2.56,2.92,396000,1092300,+0.52,26
108/09/16,3.25,3.60,3.06,3.56,510000,1705660,+0.64,42
108/09/17,3.55,3.79,3.42,3.42,336000,1203250,-0.14,39
108/09/18,3.54,3.54,3.18,3.33,188000,636850,-0.09,20
108/09/19,3.31,3.51,3.31,3.35,93000,313820,+0.02,16
108/09/20,3.39,3.42,3.30,3.42,108000,363250,+0.07,23
108/09/23,3.33,3.49,3.33,3.49,80000,274240,+0.07,5
108/09/24,3.68,3.85,3.68,3.77,63000,237220,+0.28,12
108/09/25,3.07,3.11,3.00,3.07,36000,109880,-0.70,6
108/09/26,3.33,3.49,3.33,3.33,141000,473770,+0.26,11
108/09/27,3.32,3.36,2.97,2.97,155000,491470,-0.36,20
108/10/01,3.13,3.13,3.13,3.13,5000,15650,+0.16,1
108/10/02,3.00,3.00,2.89,2.89,22000,65380,-0.24,4
108/10/03,2.58,2.58,2.58,2.58,5000,12900,-0.31,1
108/10/04,2.74,2.74,2.74,2.74,10000,27400,+0.16,1
108/10/07,2.69,2.77,2.69,2.77,200000,548000,+0.03,4
108/10/08,2.71,2.71,2.61,2.61,208000,562580,-0.16,6
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.50,2.54,2.50,2.50,73000,184500,+0.16,3
108/10/15,2.42,2.42,2.38,2.38,60000,144800,-0.12,2
108/10/16,2.37,2.47,2.33,2.33,130000,319430,-0.05,12
108/10/17,2.35,2.35,2.29,2.32,138000,318660,-0.01,14
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.50,2.54,2.50,2.54,2000,5040,+0.06,2
108/10/22,2.34,2.34,2.34,2.34,1000,2340,-0.20,1
108/10/23,2.33,2.33,2.33,2.33,1000,2330,-0.01,1
