109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.04,1.04,1.04,1.04,519000,539760,0.00,3
109/06/03,1.00,1.00,0.99,1.00,499000,498100,-0.04,15
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.91,0.94,0.91,0.93,202000,184720,0.00,8
109/06/08,0.93,0.93,0.91,0.91,152000,140960,-0.02,2
109/06/09,0.94,0.94,0.94,0.94,50000,47000,0.03,1
109/06/10,0.90,0.90,0.90,0.90,30000,27000,-0.04,1
109/06/11,0.98,1.00,0.98,1.00,64000,62800,0.10,2
109/06/12,1.05,1.05,1.02,1.02,212000,219480,0.02,7
109/06/15,1.00,1.04,1.00,1.03,220000,225500,0.01,19
109/06/16,1.00,1.01,0.97,0.97,275000,273850,-0.06,25
109/06/17,0.97,1.00,0.97,0.99,150000,147720,0.02,15
109/06/18,0.99,0.99,0.99,0.99,20000,19800,0.00,1
109/06/19,0.97,0.98,0.96,0.98,100000,96680,-0.01,18
109/06/22,0.97,0.97,0.93,0.93,162000,155060,-0.05,4
109/06/23,0.93,0.96,0.93,0.96,80000,75700,0.03,20
109/06/24,0.95,0.95,0.95,0.95,126000,119700,-0.01,1
109/06/29,0.98,1.00,0.98,1.00,194000,190280,0.05,5
109/06/30,1.06,1.08,1.03,1.04,61000,64220,0.04,17
109/07/01,1.03,1.03,1.02,1.03,56000,57480,-0.01,4
109/07/02,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
109/07/03,0.98,1.02,0.98,1.02,216000,217980,0.00,27
109/07/06,1.00,1.03,1.00,1.03,146000,149140,0.01,4
109/07/07,0.95,0.95,0.95,0.95,20000,19000,-0.08,1
109/07/08,0.94,0.94,0.94,0.94,20000,18800,-0.01,17
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.96,1.01,0.96,1.01,395000,392520,0.00,11
109/07/13,0.97,0.97,0.94,0.94,333000,317050,-0.07,40
109/07/14,0.96,1.00,0.96,1.00,86000,83640,0.06,4
109/07/15,0.95,1.00,0.95,1.00,26000,25050,0.00,4
109/07/16,1.00,1.00,0.96,0.99,136000,134390,-0.01,4
109/07/17,1.00,1.00,0.99,1.00,229000,228490,0.01,18
109/07/20,1.00,1.03,1.00,1.03,268000,270560,0.03,7
109/07/21,0.94,0.96,0.93,0.96,161000,150660,-0.07,10
109/07/22,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
109/07/23,0.89,0.94,0.89,0.93,174000,156590,0.01,26
109/07/24,0.92,0.96,0.91,0.96,167000,153450,0.03,6
109/07/27,0.96,0.96,0.90,0.91,12000,11410,-0.05,3
109/07/28,0.89,0.98,0.89,0.98,1157000,1105540,0.07,13
109/07/29,0.98,1.02,0.98,1.02,347000,340860,0.04,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.95,0.95,0.93,0.95,892000,830800,0.00,7
109/08/03,0.90,0.90,0.87,0.87,94000,83070,-0.08,45
109/08/04,0.88,0.88,0.87,0.87,13000,11420,0.00,3
109/08/05,0.84,0.84,0.84,0.84,31000,26040,-0.03,2
109/08/06,0.81,0.82,0.81,0.81,20000,16300,-0.03,11
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.77,0.77,0.77,0.77,60000,46200,0.00,1
109/08/13,0.78,0.78,0.78,0.78,1000,780,0.01,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.73,0.73,0.71,0.71,432000,314220,0.00,3
109/08/18,0.68,0.69,0.68,0.69,375000,255060,-0.02,20
109/08/19,0.72,0.77,0.72,0.77,852000,620040,0.08,5
109/08/20,0.79,0.98,0.79,0.98,1962000,1770540,0.21,32
109/08/21,1.00,1.00,0.90,0.92,1013000,952520,-0.06,28
109/08/24,0.88,0.95,0.88,0.95,1836000,1717700,0.03,15
109/08/25,0.91,0.93,0.90,0.91,1390000,1272380,-0.04,76
109/08/26,0.90,0.93,0.90,0.91,382000,346540,0.00,29
109/08/27,0.89,0.91,0.88,0.91,2012000,1784710,0.00,15
109/08/28,0.88,0.92,0.88,0.90,605000,544670,-0.01,80
