101/12/04,0.45,0.45,0.45,0.45,120000,54000,0.02,4
101/12/05,0.47,0.47,0.46,0.46,35000,16350,0.01,3
101/12/06,0.44,0.50,0.44,0.50,34000,16020,0.04,5
101/12/07,0.50,0.53,0.50,0.51,145000,74130,0.01,6
101/12/10,0.50,0.54,0.50,0.53,115000,60540,0.02,11
101/12/11,0.50,0.52,0.50,0.52,34000,17290,-0.01,3
101/12/12,0.43,0.43,0.37,0.37,53000,20770,-0.15,6
101/12/13,0.36,0.37,0.31,0.36,384000,130610,-0.01,16
101/12/14,0.37,0.39,0.37,0.37,164000,60860,0.01,5
101/12/17,0.35,0.36,0.35,0.36,80000,28200,-0.01,3
101/12/18,0.35,0.40,0.35,0.40,160000,61000,0.04,2
101/12/19,0.41,0.43,0.41,0.43,106000,44530,0.03,7
101/12/20,0.46,0.47,0.46,0.46,10000,4630,0.03,3
101/12/21,0.44,0.48,0.44,0.48,25000,11800,0.02,3
101/12/22,0.49,0.51,0.49,0.50,25000,12450,0.02,3
101/12/24,0.51,0.51,0.51,0.51,14000,7140,0.01,2
101/12/25,0.47,0.47,0.45,0.45,4000,1820,-0.06,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.43,0.43,0.43,0.43,14000,6020,X,1
101/12/28,0.45,0.46,0.45,0.46,110000,50550,0.03,4
102/01/02,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
102/01/03,0.38,0.39,0.38,0.39,85000,32350,-0.03,2
102/01/04,0.51,0.53,0.51,0.53,105000,54750,0.14,3
102/01/07,0.65,0.66,0.62,0.62,203000,132670,0.09,5
102/01/08,0.63,0.63,0.62,0.62,105000,65150,,2
102/01/09,0.51,0.51,0.51,0.51,62000,31620,-0.11,2
102/01/10,0.47,0.51,0.47,0.48,249000,120720,-0.03,6
102/01/11,0.48,0.52,0.48,0.50,124000,62680,0.02,5
102/01/14,0.52,0.52,0.49,0.49,124000,64360,-0.01,3
102/01/15,0.48,0.48,0.48,0.48,269000,129120,-0.01,4
102/01/16,0.53,0.56,0.49,0.49,97000,51330,0.01,8
102/01/17,0.51,0.52,0.51,0.52,17000,8740,0.03,2
102/01/18,0.54,0.54,0.54,0.54,15000,8100,0.02,2
102/01/21,0.47,0.47,0.44,0.44,17000,7690,-0.10,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.30,0.30,0.30,0.30,10000,3000,X,1
102/01/29,0.29,0.30,0.29,0.30,11000,3200,,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.28,0.31,0.28,0.31,20000,5900,X,2
102/02/05,0.28,0.28,0.27,0.27,20000,5500,-0.04,2
102/02/06,0.26,0.26,0.26,0.26,20000,5200,-0.01,2
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.22,0.22,0.22,0.22,60000,13200,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.02,0.02,0.02,0.02,17000,340,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/21,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.29,1.30,1.25,1.27,395000,497190,X,12
103/06/18,1.32,1.32,1.23,1.23,546000,707150,-0.04,10
103/06/19,1.24,1.24,1.22,1.22,238000,292740,-0.01,4
103/06/20,1.14,1.16,1.14,1.15,218000,250700,-0.07,4
103/06/23,0.99,1.00,0.80,0.94,2393000,2110860,-0.21,25
103/06/24,0.87,0.87,0.79,0.81,2097000,1698760,-0.13,23
103/06/25,0.84,0.95,0.83,0.95,424000,366030,0.14,13
103/06/26,0.81,0.81,0.78,0.80,217000,171020,-0.15,10
103/06/27,0.76,0.78,0.75,0.76,113000,86430,-0.04,8
103/06/30,0.68,0.68,0.66,0.66,100000,66400,-0.10,8
103/07/01,0.62,0.62,0.53,0.53,954000,529930,-0.13,5
103/07/02,0.44,0.49,0.40,0.49,679000,313930,-0.04,10
103/07/03,0.41,0.44,0.41,0.44,40000,17000,-0.05,2
103/07/04,0.46,0.49,0.46,0.46,80000,37400,0.02,3
103/07/07,0.50,0.50,0.44,0.44,50000,24400,-0.02,4
103/07/08,0.42,0.42,0.38,0.40,70000,28000,-0.04,4
103/07/09,0.39,0.39,0.37,0.37,60000,22600,-0.03,3
103/07/10,0.29,0.29,0.26,0.26,120000,32700,-0.11,6
103/07/11,0.16,0.23,0.16,0.23,190000,39600,-0.03,5
103/07/14,0.15,0.15,0.13,0.15,300000,42600,-0.08,6
103/07/15,0.17,0.19,0.16,0.17,590000,100700,0.02,6
103/07/16,0.18,0.23,0.18,0.23,530000,111650,0.06,5
103/07/17,0.25,0.30,0.23,0.30,605000,168000,0.07,7
103/07/18,0.30,0.30,0.23,0.25,320000,80500,-0.05,8
103/07/21,0.17,0.17,0.15,0.17,340000,55400,-0.08,6
103/07/22,0.17,0.21,0.17,0.17,3892000,689010,,36
103/07/24,0.13,0.17,0.13,0.17,3274000,527860,,14
103/07/25,0.15,0.20,0.15,0.20,739000,125690,0.03,10
103/07/28,0.21,0.24,0.20,0.24,772000,158780,0.04,3
103/07/29,0.25,0.37,0.25,0.34,842000,273430,0.10,8
103/07/30,0.28,0.28,0.24,0.26,446000,115370,-0.08,6
103/07/31,0.33,0.35,0.31,0.35,437000,141210,0.09,5
103/08/01,0.42,0.42,0.40,0.40,580000,236000,0.05,7
103/08/04,0.36,0.36,0.28,0.28,2386000,776720,-0.12,12
103/08/05,0.28,0.35,0.28,0.32,1199000,393060,0.04,6
103/08/06,0.43,0.43,0.37,0.37,235000,88050,0.05,4
103/08/07,0.27,0.27,0.27,0.27,10000,2700,-0.10,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.27,0.27,0.25,0.25,38000,9520,X,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.20,0.20,0.20,0.20,10000,2000,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.10,0.10,0.10,0.10,10000,1000,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.01,0.01,0.01,0.01,10000,100,X,1
103/09/01,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.03,0.03,0.03,0.03,98000,2940,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.03,0.03,0.03,0.03,1000,30,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.02,0.02,0.02,0.02,98000,1960,X,1
103/09/18,0.01,0.01,0.01,0.01,199000,1990,-0.01,3
103/09/19,0.02,0.02,0.01,0.01,697000,8950,,7
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.02,0.02,0.02,0.02,198000,3960,X,3
103/09/29,0.02,0.02,0.02,0.02,5000,100,,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.03,0.03,0.02,0.02,60000,1300,X,2
103/10/02,0.02,0.02,0.02,0.02,10000,200,,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.03,0.03,0.03,0.03,60000,1800,X,2
103/10/16,0.03,0.03,0.03,0.03,1000,30,,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.24,2.24,2.24,2.24,1000,2240,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.38,2.38,2.38,2.38,300000,714000,X,2
104/10/30,2.46,2.46,2.45,2.45,300000,737000,0.07,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.84,1.84,1.84,1.84,1000,1840,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,2.32,2.32,2.32,2.32,3000,6960,X,1
104/11/16,2.55,2.55,2.55,2.55,2000,5100,0.23,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,2.17,2.29,2.17,2.29,14000,31640,X,4
104/11/19,2.21,2.21,2.15,2.15,9000,19470,-0.14,2
104/11/20,2.10,2.10,2.06,2.06,7000,14620,-0.09,2
104/11/23,2.06,2.06,2.06,2.06,3000,6180,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.15,2.26,2.15,2.26,16000,35060,X,2
104/11/26,2.00,2.00,1.95,1.97,32000,63320,-0.29,4
104/11/27,1.97,2.03,1.97,2.03,46000,92180,0.06,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.00,2.00,2.00,2.00,40000,80000,X,2
104/12/03,1.94,1.94,1.94,1.94,20000,38800,-0.06,1
104/12/04,2.17,2.17,2.17,2.17,60000,130200,0.23,2
104/12/07,1.92,1.92,1.92,1.92,5000,9600,-0.25,1
104/12/08,2.14,2.16,2.14,2.16,35000,75500,0.24,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.55,2.55,2.55,2.55,400000,1020000,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.14,2.14,2.14,2.14,2000,4280,X,1
104/12/30,2.17,2.17,2.17,2.17,2000,4340,0.03,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,2.85,2.85,2.85,2.85,2000,5700,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,3.14,3.14,3.14,3.14,2000,6280,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.01,1.01,1.01,1.01,10000,10100,X,1
105/03/04,0.95,0.95,0.86,0.86,40000,37100,-0.15,2
105/03/07,0.88,0.88,0.84,0.84,50000,42800,-0.02,2
105/03/08,0.91,0.91,0.83,0.83,50000,43100,-0.01,2
105/03/09,0.86,0.86,0.84,0.84,11000,9440,0.01,2
105/03/10,0.75,0.75,0.74,0.74,40000,29700,-0.10,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.57,0.77,0.57,0.77,152000,93240,X,7
105/03/16,0.66,0.66,0.64,0.64,170000,110000,-0.13,4
105/03/17,0.44,0.47,0.44,0.46,70000,32500,-0.18,3
105/03/18,0.49,0.49,0.45,0.45,50000,23400,-0.01,3
105/03/21,0.46,0.46,0.44,0.44,70000,31200,-0.01,2
105/03/22,0.47,0.50,0.47,0.50,150000,70800,0.06,4
105/03/23,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
105/03/24,0.48,0.48,0.46,0.46,3000,1420,-0.01,2
105/03/25,0.39,0.44,0.39,0.44,23000,9570,-0.02,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.33,0.33,0.33,0.33,20000,6600,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.57,0.57,0.57,0.57,17000,9690,X,1
105/04/08,0.48,0.48,0.48,0.48,20000,9600,-0.09,1
105/04/11,0.45,0.45,0.36,0.36,87000,35250,-0.12,3
105/04/12,0.31,0.36,0.31,0.36,50000,17500,,3
105/04/13,0.25,0.25,0.18,0.18,300000,64000,-0.18,6
105/04/14,0.09,0.09,0.09,0.09,300000,27000,-0.09,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.59,1.59,1.59,1.59,5000,7950,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.58,1.58,1.58,1.58,62000,97960,X,1
106/02/16,1.54,1.62,1.54,1.62,155000,246140,0.04,6
106/02/17,1.60,1.60,1.59,1.59,93000,148190,-0.03,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.62,1.62,1.62,1.62,2000,3240,X,1
106/02/22,1.56,1.56,1.56,1.56,64000,99840,-0.06,1
106/02/23,1.55,1.55,1.54,1.54,64000,98660,-0.02,3
106/02/24,1.65,1.66,1.64,1.64,12000,19800,0.10,3
106/03/01,1.66,1.72,1.66,1.72,12000,20520,0.08,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.63,1.63,1.63,1.63,3000,4890,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.65,1.65,1.65,1.65,157000,259050,X,3
106/03/09,1.59,1.61,1.59,1.59,158000,251240,-0.06,5
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.51,1.51,1.51,1.51,1000,1510,X,1
106/03/20,1.52,1.52,1.52,1.52,66000,100320,0.01,1
106/03/21,1.51,1.51,1.49,1.49,66000,98640,-0.03,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.44,1.44,1.44,1.44,69000,99360,X,1
106/03/24,1.40,1.40,1.37,1.37,69000,95330,-0.07,4
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.43,1.49,1.43,1.49,342000,496300,X,10
106/03/29,1.41,1.44,1.40,1.42,275000,394200,-0.07,8
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.45,1.50,1.45,1.50,171000,251890,X,4
106/04/06,1.44,1.44,1.41,1.43,171000,243670,-0.07,6
106/04/07,1.52,1.63,1.52,1.60,367000,586450,0.17,9
106/04/10,1.66,1.66,1.59,1.65,311000,508990,0.05,16
106/04/11,1.64,1.70,1.62,1.70,136000,223330,0.05,10
106/04/12,1.73,1.87,1.73,1.84,351000,644290,0.14,21
106/04/13,1.91,1.91,1.80,1.81,251000,470630,-0.03,36
106/04/14,1.86,1.89,1.84,1.86,66000,122770,0.05,13
106/04/17,1.82,1.90,1.82,1.86,20000,37180,,7
106/04/18,1.84,1.85,1.84,1.85,9000,16590,-0.01,4
106/04/19,1.96,2.05,1.94,2.05,85000,171270,0.20,8
106/04/20,2.00,2.02,1.95,2.02,115000,228880,-0.03,14
106/04/21,2.00,2.00,1.98,1.98,61000,121230,-0.04,17
106/04/24,1.95,1.95,1.94,1.95,38000,74010,-0.03,4
106/04/25,1.98,1.98,1.98,1.98,4000,7920,0.03,1
106/04/26,1.91,1.95,1.91,1.92,32000,62140,-0.06,7
106/04/27,1.99,2.04,1.99,2.01,22000,44310,0.09,5
106/04/28,2.04,2.04,1.94,1.94,27000,53730,-0.07,5
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.78,1.78,1.78,1.78,3000,5340,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.72,1.76,1.72,1.76,256000,440870,0.00,8
106/05/08,1.76,1.76,1.76,1.76,3000,5280,0.00,1
106/05/09,1.73,1.73,1.71,1.72,26000,44550,-0.04,3
106/05/10,1.71,1.74,1.67,1.68,14000,23920,-0.04,5
106/05/11,1.54,1.57,1.54,1.56,32000,49540,-0.12,4
106/05/12,1.27,1.27,1.27,1.27,2000,2540,-0.29,1
106/05/15,1.24,1.24,1.13,1.15,11000,12870,-0.12,5
106/05/16,1.11,1.20,1.11,1.20,22000,25890,0.05,3
106/05/17,1.23,1.23,1.23,1.23,35000,43050,0.03,1
106/05/18,1.25,1.25,1.19,1.19,34000,41360,-0.04,2
106/05/19,1.17,1.17,1.17,1.17,19000,22230,-0.02,1
106/05/22,1.22,1.22,1.21,1.21,44000,53460,0.04,2
106/05/23,1.22,1.25,1.20,1.23,60000,72800,0.02,5
106/05/24,1.17,1.17,1.17,1.17,4000,4680,-0.06,1
106/05/25,1.15,1.17,1.15,1.17,59000,68330,0.00,2
106/05/26,1.14,1.14,1.14,1.14,24000,27360,-0.03,1
106/05/31,1.07,1.07,1.07,1.07,42000,44940,-0.07,1
106/06/01,1.10,1.10,1.09,1.10,42000,46100,0.03,3
106/06/02,1.09,1.11,1.09,1.11,205000,224680,0.01,5
106/06/03,1.06,1.06,1.06,1.06,205000,217300,-0.05,1
106/06/05,1.04,1.04,1.04,1.04,43000,44720,-0.02,1
106/06/06,1.03,1.03,1.03,1.03,43000,44290,-0.01,1
106/06/07,1.04,1.06,1.04,1.06,97000,101850,0.03,3
106/06/08,1.02,1.02,0.98,1.00,244000,245410,-0.06,6
106/06/09,0.95,0.99,0.94,0.99,184000,178760,-0.01,4
106/06/12,1.08,1.09,1.08,1.09,30000,32600,0.10,2
106/06/13,1.01,1.01,1.01,1.01,35000,35350,-0.08,1
106/06/14,1.01,1.12,1.01,1.12,115000,122800,0.11,8
106/06/15,1.08,1.10,1.07,1.10,96000,103300,-0.02,4
106/06/16,1.00,1.03,1.00,1.00,50000,50480,-0.10,4
106/06/19,1.00,1.00,0.99,0.99,34000,33760,-0.01,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.92,0.92,0.92,0.92,20000,18400,0.00,1
106/06/22,0.90,0.90,0.88,0.88,128000,112940,-0.04,4
106/06/23,0.87,0.88,0.87,0.88,123000,107160,0.00,5
106/06/26,0.86,0.86,0.85,0.85,37000,31600,-0.03,3
106/06/27,0.78,0.78,0.78,0.78,22000,17160,-0.07,1
106/06/28,0.84,0.84,0.84,0.84,3000,2520,0.06,1
106/06/29,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.81,0.83,0.81,0.83,61000,50010,0.00,2
106/07/05,0.81,0.81,0.80,0.81,71000,57200,-0.02,3
106/07/06,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.52,0.52,0.52,0.52,5000,2600,0.00,1
106/07/12,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
