108/11/01,3.83,3.83,3.83,3.83,15000,57450,0.23,4
108/11/04,3.95,3.95,3.95,3.95,15000,59250,0.12,1
108/11/05,4.99,5.00,4.79,4.92,49000,242010,0.97,30
108/11/06,5.00,5.40,4.93,5.25,63000,326170,0.33,22
108/11/07,5.00,5.00,4.73,4.83,71000,352810,-0.42,35
108/11/08,4.64,4.64,4.33,4.39,83000,364180,-0.44,23
108/11/11,3.97,3.97,3.74,3.74,20000,75260,-0.65,5
108/11/12,3.97,4.00,3.88,3.88,38000,149540,0.14,13
108/11/13,3.85,3.85,3.85,3.85,5000,19250,-0.03,5
108/11/14,3.88,3.97,3.68,3.97,65000,253190,0.12,11
108/11/15,4.11,4.83,4.11,4.48,125000,562190,0.51,82
108/11/18,4.48,4.48,4.26,4.29,61000,262840,-0.19,24
108/11/19,4.51,4.51,4.26,4.35,65000,284000,0.06,22
108/11/20,4.35,4.35,3.96,3.96,95000,398130,-0.39,20
108/11/21,3.56,3.56,3.11,3.45,33000,112540,-0.51,17
108/11/22,3.56,3.76,3.53,3.64,43000,156530,0.19,25
108/11/25,4.23,4.29,4.17,4.29,28000,117060,0.65,10
108/11/26,4.41,4.41,4.41,4.41,12000,52920,0.12,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,4.47,4.96,4.47,4.96,72000,344670,0.00,49
108/11/29,5.15,5.15,4.96,4.96,88000,446820,0.00,28
108/12/02,4.31,4.31,3.80,3.85,42000,167380,-1.11,17
108/12/03,4.06,4.34,3.97,4.34,46000,191750,0.49,23
108/12/04,3.82,4.21,3.82,4.21,30000,120360,-0.13,7
108/12/05,4.18,4.24,4.05,4.05,5000,20690,-0.16,5
108/12/06,3.96,3.96,3.72,3.72,22000,85620,-0.33,4
108/12/09,3.99,4.26,3.99,4.26,29000,121890,0.54,4
108/12/10,4.26,4.26,4.13,4.13,24000,101460,-0.13,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,4.43,4.43,4.24,4.40,6000,26070,0.00,6
108/12/13,4.53,4.62,4.31,4.59,21000,94310,0.19,19
108/12/16,4.77,5.15,4.57,5.15,21000,100650,0.56,20
108/12/17,5.40,5.60,5.40,5.60,6000,33350,0.45,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.20,5.30,5.20,5.30,4000,21100,0.00,3
108/12/23,5.35,5.35,5.35,5.35,4000,21400,0.05,1
108/12/24,5.25,5.25,5.25,5.25,5000,26250,-0.10,1
108/12/25,5.35,5.40,5.35,5.40,5000,26850,0.15,2
108/12/26,6.00,6.15,5.95,5.95,10000,60050,0.55,5
108/12/27,5.55,5.55,5.55,5.55,30000,166500,-0.40,1
108/12/30,5.05,5.15,5.05,5.15,33000,167950,-0.40,3
108/12/31,4.79,4.79,4.79,4.79,5000,23950,-0.36,4
109/01/02,4.86,4.86,4.65,4.72,10000,47170,-0.07,7
109/01/03,4.75,4.75,3.70,3.88,13000,54360,-0.84,7
109/01/06,3.78,3.78,3.58,3.58,13000,48540,-0.30,3
109/01/07,3.71,3.81,3.50,3.81,67000,244760,0.23,7
109/01/08,3.41,3.71,3.41,3.61,63000,216310,-0.20,7
109/01/09,4.11,4.11,4.11,4.11,1000,4110,0.50,1
109/01/10,3.69,3.81,3.66,3.81,4000,14850,-0.30,4
109/01/13,3.80,3.80,3.42,3.42,9000,31940,-0.39,3
109/01/14,2.92,2.92,2.92,2.92,5000,14600,-0.50,1
109/01/15,2.40,2.94,2.36,2.91,101000,266960,-0.01,22
109/01/16,2.95,3.15,2.74,3.12,109000,316030,0.21,13
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.90,2.90,2.90,2.90,2000,5800,0.00,1
109/01/30,1.50,1.57,1.32,1.32,67000,100760,-1.58,7
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.32,1.32,1.21,1.21,101000,133210,0.00,2
109/02/04,1.46,1.46,1.46,1.46,6000,8760,0.25,1
109/02/05,1.11,1.25,1.11,1.22,10000,11680,-0.24,3
109/02/06,1.01,1.08,1.01,1.08,73000,74080,-0.14,2
109/02/07,1.09,1.09,1.00,1.00,98000,104820,-0.08,4
109/02/10,0.85,1.10,0.85,1.06,55000,55520,0.06,5
109/02/11,1.09,1.24,1.09,1.16,193000,224930,0.10,12
109/02/12,1.39,1.57,1.36,1.57,189000,276780,0.41,15
109/02/13,1.88,1.95,1.80,1.80,77000,145310,0.23,8
109/02/14,1.68,1.76,1.63,1.63,82000,139880,-0.17,9
109/02/17,1.29,1.33,1.29,1.29,54000,70480,-0.34,4
109/02/18,1.23,1.23,1.13,1.13,63000,73890,-0.16,9
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.99,1.00,0.99,1.00,65000,64400,0.00,3
109/02/21,1.01,1.01,0.92,0.92,80000,78300,-0.08,3
