109/05/29,1.31,1.31,1.31,1.31,1000,1310,-0.40,1
109/06/01,1.42,1.42,1.42,1.42,1000,1420,+0.11,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.49,1.49,1.44,1.44,4000,5860,+0.02,2
109/06/04,1.47,1.49,1.44,1.44,30000,44000,0.00,3
109/06/05,1.51,1.51,1.44,1.48,69000,101620,+0.04,4
109/06/08,1.53,1.55,1.47,1.55,108000,162660,+0.07,6
109/06/09,1.64,1.67,1.63,1.63,223000,366980,+0.08,13
109/06/10,1.63,1.73,1.63,1.73,78000,128640,+0.10,4
109/06/11,1.78,1.92,1.62,1.62,114000,210500,-0.11,11
109/06/12,1.51,1.57,1.49,1.52,119000,182470,-0.10,11
109/06/15,1.65,1.65,1.52,1.53,98000,158140,+0.01,5
109/06/16,1.65,1.68,1.64,1.64,110000,183070,+0.11,6
109/06/17,1.66,1.67,1.65,1.67,69000,114500,+0.03,3
109/06/18,1.63,1.63,1.63,1.63,20000,32600,-0.04,1
109/06/19,1.64,1.64,1.64,1.64,30000,49200,+0.01,1
109/06/22,1.63,1.77,1.63,1.70,113000,196320,+0.06,7
109/06/23,1.78,1.78,1.66,1.69,178000,304880,-0.01,5
109/06/24,1.72,1.81,1.70,1.73,252000,441960,+0.04,17
109/06/29,1.64,1.78,1.64,1.78,214000,374540,+0.05,11
109/06/30,1.78,1.78,1.64,1.67,111000,185190,-0.11,5
109/07/01,1.66,1.79,1.65,1.73,133000,231050,+0.06,13
109/07/02,1.70,1.78,1.70,1.78,207000,362440,+0.05,21
109/07/03,1.73,1.92,1.70,1.91,475000,865160,+0.13,44
109/07/06,2.03,2.20,1.97,2.20,369000,752870,+0.29,51
109/07/07,2.89,2.89,2.31,2.40,95000,258580,+0.20,15
109/07/08,2.55,2.58,2.35,2.37,397000,977430,-0.03,13
109/07/09,2.45,2.45,2.26,2.26,544000,1244950,-0.11,16
109/07/10,2.39,2.60,2.39,2.39,299000,726830,+0.13,11
109/07/13,2.55,2.56,2.45,2.45,175000,443370,+0.06,26
109/07/14,2.52,2.59,2.44,2.44,261000,650930,-0.01,19
109/07/15,2.58,2.58,2.39,2.39,199000,496020,-0.05,29
109/07/16,2.47,2.47,2.45,2.46,37000,91190,+0.07,3
109/07/17,2.68,2.68,2.53,2.53,52000,135240,+0.07,4
109/07/20,2.05,2.05,2.05,2.05,10000,20500,-0.48,1
109/07/21,2.20,2.58,2.20,2.53,277000,694360,+0.48,35
109/07/22,2.44,3.44,2.44,3.44,609000,1665060,+0.91,73
109/07/23,3.88,4.76,3.60,3.68,535000,2213240,+0.24,57
109/07/24,3.86,3.98,3.22,3.30,102000,384210,-0.38,31
109/07/27,3.98,4.52,3.79,4.07,430000,1797990,+0.77,67
109/07/28,5.05,6.00,3.78,4.34,218000,1123510,+0.27,38
109/07/29,4.01,4.39,3.95,4.01,39000,159870,-0.33,12
109/07/30,4.62,4.62,4.36,4.36,32000,140330,+0.35,4
109/07/31,4.45,4.49,4.29,4.29,62000,272040,-0.07,17
109/08/03,4.01,4.05,3.85,3.85,29000,116220,-0.44,7
109/08/04,3.97,3.97,3.85,3.88,16000,62130,+0.03,5
109/08/05,4.04,4.58,4.02,4.58,100000,410940,+0.70,14
109/08/06,4.37,4.37,3.59,3.59,264000,1019280,-0.99,17
109/08/07,3.28,3.28,3.09,3.14,95000,300480,-0.45,7
109/08/10,3.20,3.20,2.83,2.88,287000,855670,-0.26,11
109/08/11,3.02,3.25,3.02,3.25,106000,331540,+0.37,12
109/08/12,3.26,3.26,2.77,2.80,193000,545890,-0.45,49
109/08/13,3.18,3.24,3.18,3.24,14000,44940,+0.44,3
109/08/14,3.26,3.50,3.26,3.41,23000,77830,+0.17,3
109/08/17,3.41,3.41,3.21,3.21,70000,226200,-0.20,18
109/08/18,---,---,---,---,0,0,---,0
109/08/19,3.83,3.83,3.82,3.83,44000,168500,+0.66,4
109/08/20,3.86,3.86,3.27,3.27,42000,140270,-0.56,3
109/08/21,3.17,3.29,3.17,3.26,52000,168200,-0.01,4
109/08/24,3.45,3.75,3.45,3.72,53000,193590,+0.46,20
109/08/25,3.83,4.45,3.83,4.45,61000,255190,+0.73,10
109/08/26,4.40,4.40,4.40,4.40,3000,13200,-0.05,1
109/08/27,4.20,4.20,4.20,4.20,5000,21000,-0.20,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
