109/01/30,0.97,0.97,0.97,0.97,4000,3880,-0.20,1
109/01/31,1.04,1.05,1.04,1.05,64000,66860,0.08,3
109/02/03,0.96,1.10,0.96,1.10,228000,235040,0.05,9
109/02/04,0.88,0.93,0.86,0.93,200000,176360,-0.17,6
109/02/05,1.13,1.13,1.13,1.13,28000,31640,0.20,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.20,1.20,1.20,1.20,30000,36000,0.00,1
109/02/10,1.03,1.03,1.00,1.00,20000,20300,-0.20,2
109/02/11,1.10,1.10,1.10,1.10,10000,11000,0.10,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.29,1.29,1.22,1.22,62000,79840,0.00,2
109/02/20,1.39,1.39,1.31,1.35,100000,134840,0.13,14
109/02/21,1.22,1.30,1.22,1.30,38000,48600,-0.05,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.25,0.25,0.25,0.25,237000,59250,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.27,0.27,0.27,0.27,47000,12690,0.00,1
109/04/16,0.28,0.30,0.27,0.27,914000,262500,0.00,31
109/04/17,0.32,0.34,0.30,0.33,1300000,425250,0.06,16
109/04/20,0.29,0.46,0.29,0.38,1216000,422570,0.05,24
109/04/21,0.45,0.60,0.29,0.35,2628000,1105760,-0.03,44
109/04/22,0.28,0.33,0.23,0.32,2657000,702000,-0.03,57
109/04/23,0.36,0.40,0.33,0.40,1209000,453190,0.08,24
