108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.94,0.94,0.94,0.94,40000,37600,0.00,1
108/09/05,1.01,1.01,0.94,0.94,50000,47700,0.00,2
108/09/06,1.02,1.02,1.02,1.02,10000,10200,0.08,1
108/09/09,0.94,0.94,0.94,0.94,1000,940,-0.08,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.91,0.91,0.91,0.91,55000,50050,0.00,1
108/09/12,0.95,0.95,0.95,0.95,55000,52250,0.04,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.88,0.93,0.88,0.93,322000,296060,0.00,4
108/09/18,1.02,1.07,1.01,1.03,469000,482670,0.10,8
108/09/19,1.07,1.14,1.07,1.14,231000,252750,0.11,5
108/09/20,1.13,1.13,1.08,1.10,128000,143740,-0.04,5
108/09/23,1.01,1.11,1.01,1.11,106000,113510,0.01,4
108/09/24,1.17,1.17,1.16,1.17,82000,95490,0.06,3
108/09/25,1.09,1.09,1.09,1.09,3000,3270,-0.08,1
108/09/26,1.21,1.27,1.21,1.27,50000,62030,0.18,4
108/09/27,1.29,1.29,1.16,1.16,43000,55120,-0.11,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.23,1.33,1.23,1.33,115000,151630,0.00,4
108/10/03,1.19,1.27,1.19,1.26,199000,250330,-0.07,5
108/10/04,1.34,1.48,1.34,1.48,135000,184080,0.22,4
108/10/07,1.50,1.50,1.46,1.46,71000,105040,-0.02,6
108/10/08,1.33,1.33,1.22,1.22,50000,64300,-0.24,2
108/10/09,1.14,1.14,1.14,1.14,30000,34200,-0.08,1
108/10/14,1.12,1.13,1.09,1.09,170000,190280,-0.05,6
108/10/15,1.16,1.20,1.08,1.08,391000,450000,-0.01,13
108/10/16,1.16,1.16,1.07,1.07,214000,246810,-0.01,5
108/10/17,1.11,1.23,1.11,1.23,58000,68010,0.16,4
108/10/18,1.21,1.21,1.16,1.16,47000,56680,-0.07,3
108/10/21,1.14,1.14,1.14,1.14,3000,3420,-0.02,1
108/10/22,1.13,1.13,1.06,1.06,9000,9840,-0.08,3
108/10/23,1.10,1.10,1.08,1.08,15000,16420,0.02,2
108/10/24,1.11,1.16,1.11,1.16,193000,219160,0.08,3
108/10/25,1.19,1.19,1.05,1.05,205000,240160,-0.11,9
108/10/28,1.04,1.07,1.04,1.07,156000,166600,0.02,4
108/10/29,1.08,1.08,0.94,0.97,210000,224190,-0.10,7
108/10/30,0.98,0.98,0.98,0.98,15000,14700,0.01,2
108/10/31,0.94,0.99,0.94,0.94,115000,111940,-0.04,9
108/11/01,0.94,1.00,0.92,0.99,387000,373560,0.05,41
108/11/04,0.93,0.95,0.85,0.87,459000,417860,-0.12,54
108/11/05,0.87,0.89,0.87,0.88,80000,69920,0.01,6
108/11/06,0.91,1.00,0.89,1.00,346000,336310,0.12,13
108/11/07,0.99,1.07,0.95,0.95,474000,487850,-0.05,21
108/11/08,0.95,0.95,0.89,0.89,268000,252340,-0.06,21
108/11/11,0.83,0.83,0.82,0.82,23000,18980,-0.07,2
108/11/12,0.82,0.82,0.82,0.82,89000,72980,0.00,2
108/11/13,0.87,0.87,0.87,0.87,57000,49590,0.05,1
108/11/14,0.78,0.78,0.74,0.74,45000,34100,-0.13,2
108/11/15,0.79,0.85,0.79,0.85,150000,118800,0.11,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.94,0.99,0.94,0.99,104000,100190,0.00,8
108/11/20,1.00,1.00,0.90,0.90,124000,122450,-0.09,11
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.90,1.00,0.90,0.95,32000,29860,0.00,4
108/11/25,1.00,1.00,1.00,1.00,10000,10000,0.05,1
108/11/26,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
108/11/27,1.02,1.06,1.02,1.05,162000,169570,0.15,7
108/11/28,1.05,1.07,1.03,1.03,163000,173080,-0.02,15
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.74,0.74,0.74,0.74,6000,4440,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.76,0.76,0.76,0.76,10000,7600,0.00,2
108/12/06,0.69,0.77,0.69,0.77,14000,9980,0.01,4
108/12/09,0.84,0.84,0.83,0.83,54000,45260,0.06,2
108/12/10,0.78,0.82,0.77,0.82,57000,44660,-0.01,7
108/12/11,0.85,0.85,0.85,0.85,10000,8500,0.03,1
108/12/12,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
108/12/13,0.86,0.86,0.86,0.86,10000,8600,0.02,1
108/12/16,0.84,0.94,0.84,0.94,82000,73050,0.08,5
108/12/17,1.00,1.20,1.00,1.20,144000,153250,0.26,13
108/12/18,1.22,1.22,1.11,1.11,101000,117810,-0.09,27
108/12/19,1.01,1.01,0.95,0.95,55000,53220,-0.16,7
108/12/20,0.90,0.90,0.87,0.87,30000,26400,-0.08,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.87,0.87,0.81,0.85,62000,52070,0.00,8
108/12/25,0.83,0.83,0.76,0.79,83000,65120,-0.06,11
108/12/26,0.77,0.77,0.77,0.77,15000,11550,-0.02,2
108/12/27,0.83,0.87,0.83,0.87,18000,15260,0.10,2
108/12/30,0.83,0.83,0.77,0.77,90000,71300,-0.10,10
108/12/31,0.75,0.82,0.75,0.76,77000,59740,-0.01,8
109/01/02,0.85,0.95,0.85,0.95,391000,351980,0.19,8
109/01/03,1.14,1.14,1.13,1.14,44000,50150,0.19,4
109/01/06,1.03,1.05,1.03,1.05,4000,4140,-0.09,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/01/09,0.96,0.96,0.96,0.96,10000,9600,0.26,1
109/01/10,1.00,1.00,1.00,1.00,10000,10000,0.04,1
109/01/13,1.19,1.19,1.19,1.19,4000,4760,0.19,1
109/01/14,1.29,1.29,1.21,1.21,4000,5080,0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
