109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.45,1.45,1.45,1.45,100000,145000,0.00,2
109/09/07,1.47,1.47,1.45,1.46,135000,197100,0.01,5
109/09/08,1.42,1.42,1.42,1.42,15000,21300,-0.04,1
109/09/09,1.32,1.37,1.27,1.36,55000,72240,-0.06,6
109/09/10,1.43,1.43,1.35,1.35,110000,154300,-0.01,9
109/09/11,1.34,1.37,1.32,1.32,85000,115150,-0.03,5
109/09/14,1.41,1.55,1.41,1.52,64000,94060,0.20,5
109/09/15,1.55,1.55,1.55,1.55,1000,1550,0.03,1
109/09/16,1.53,1.53,1.41,1.41,60000,87430,-0.14,6
109/09/17,1.36,1.36,1.33,1.33,126000,169580,-0.08,8
109/09/18,1.32,1.33,1.30,1.33,84000,110660,0.00,4
109/09/21,1.37,1.37,1.31,1.31,260000,355600,-0.02,3
109/09/22,1.28,1.28,1.25,1.25,85000,107900,-0.06,4
109/09/23,1.23,1.26,1.23,1.25,41000,51180,0.00,4
109/09/24,1.20,1.27,1.20,1.21,62000,76710,-0.04,8
109/09/25,1.15,1.16,1.11,1.11,191000,218150,-0.10,8
109/09/28,1.12,1.16,1.09,1.12,229000,257070,0.01,12
109/09/29,1.15,1.15,1.10,1.10,70000,77900,-0.02,7
109/09/30,1.10,1.14,1.10,1.11,122000,135780,0.01,8
109/10/05,1.11,1.11,1.00,1.02,281000,299930,-0.09,17
109/10/06,1.02,1.02,0.92,0.92,1048000,984920,-0.10,58
109/10/07,0.94,0.98,0.91,0.94,800000,748150,0.02,36
109/10/08,0.99,1.14,0.96,1.11,920000,961070,0.17,55
109/10/12,1.05,1.05,0.75,0.77,1256000,1001050,-0.34,86
109/10/13,0.72,0.72,0.63,0.70,1879000,1268210,-0.07,95
109/10/14,0.72,0.77,0.66,0.66,579000,405190,-0.04,38
109/10/15,0.71,0.71,0.62,0.62,1838000,1170620,-0.04,53
109/10/16,0.64,0.67,0.62,0.62,1185000,769250,0.00,28
109/10/19,0.69,0.76,0.69,0.74,2022000,1475380,0.12,51
109/10/20,0.73,0.74,0.72,0.73,648000,470690,-0.01,15
109/10/21,0.77,0.82,0.77,0.78,1119000,898250,0.05,48
109/10/22,0.76,0.79,0.74,0.79,1170000,897350,0.01,18
109/10/23,0.81,0.85,0.81,0.83,567000,466840,0.04,14
109/10/26,0.84,0.84,0.80,0.83,635000,525350,0.00,12
109/10/27,0.81,0.81,0.77,0.79,343000,271240,-0.04,8
109/10/28,0.78,0.78,0.71,0.71,514000,380880,-0.08,23
109/10/29,0.65,0.67,0.64,0.65,735000,479640,-0.06,22
109/10/30,0.63,0.66,0.61,0.63,895000,578750,-0.02,20
109/11/02,0.62,0.63,0.60,0.62,722000,437070,-0.01,17
109/11/03,0.68,0.75,0.68,0.70,489000,348240,0.08,17
109/11/04,0.75,0.75,0.70,0.71,218000,158860,0.01,11
109/11/05,0.74,0.79,0.74,0.79,442000,338470,0.08,19
109/11/06,0.73,0.75,0.65,0.74,1693000,1185290,-0.05,50
109/11/09,0.84,0.87,0.81,0.87,1101000,929010,0.13,53
109/11/10,0.83,0.93,0.82,0.88,812000,717140,0.01,28
109/11/11,0.92,0.92,0.86,0.89,682000,602330,0.01,30
109/11/12,0.89,0.94,0.85,0.92,1380000,1213260,0.03,29
109/11/13,0.86,0.97,0.86,0.95,1719000,1555130,0.03,35
109/11/16,0.98,0.99,0.89,0.90,1974000,1900910,-0.05,44
109/11/17,0.92,0.93,0.90,0.90,291000,266030,0.00,12
109/11/18,0.98,1.17,0.98,1.17,1618000,1717890,0.27,33
109/11/19,1.10,1.24,1.10,1.14,1324000,1506320,-0.03,30
109/11/20,1.11,1.11,1.03,1.03,1194000,1281700,-0.11,25
109/11/23,1.07,1.07,0.96,0.97,349000,345140,-0.06,19
109/11/24,1.02,1.02,0.90,0.92,485000,448950,-0.05,22
109/11/25,0.88,0.88,0.83,0.83,843000,715630,-0.09,18
109/11/26,0.85,0.88,0.84,0.85,795000,680950,0.02,25
109/11/27,0.87,0.87,0.83,0.86,330000,283500,0.01,17
109/11/30,0.85,0.85,0.74,0.74,295000,240000,-0.12,13
109/12/01,0.79,0.85,0.79,0.85,148000,122980,0.11,14
109/12/02,0.87,0.89,0.87,0.88,90000,79400,0.03,8
109/12/03,0.88,0.89,0.85,0.89,79000,68510,0.01,6
109/12/04,0.91,0.92,0.88,0.92,314000,282790,0.03,8
109/12/07,0.90,0.90,0.81,0.86,473000,402160,-0.06,19
109/12/08,0.90,0.96,0.90,0.93,246000,232100,0.07,14
109/12/09,0.96,0.96,0.95,0.95,30000,28600,0.02,4
109/12/10,0.89,0.89,0.85,0.88,81000,70400,-0.07,10
109/12/11,0.83,0.83,0.76,0.76,246000,193780,-0.12,21
109/12/14,0.76,0.76,0.66,0.67,527000,381090,-0.09,26
109/12/15,0.67,0.67,0.64,0.64,90000,59250,-0.03,4
109/12/16,0.69,0.75,0.69,0.74,141000,101680,0.10,9
109/12/17,0.70,0.70,0.68,0.68,40000,27460,-0.06,5
109/12/18,0.73,0.74,0.70,0.72,109000,78320,0.04,10
109/12/21,0.68,0.72,0.68,0.71,117000,82180,-0.01,10
109/12/22,0.69,0.69,0.60,0.61,172000,111570,-0.10,15
109/12/23,0.60,0.62,0.59,0.60,240000,144800,-0.01,10
109/12/24,0.63,0.64,0.60,0.60,200000,121800,0.00,9
109/12/25,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
