101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.56,0.56,0.56,0.56,3000,1680,0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.47,0.47,0.47,0.47,30000,14100,-0.07,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.38,0.38,0.35,0.35,100000,37970,-0.08,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.38,0.38,0.38,0.38,1000,380,0.02,1
101/06/01,0.37,0.44,0.37,0.44,31000,13570,0.06,2
101/06/04,0.47,0.48,0.47,0.48,60000,28300,0.04,2
101/06/05,0.41,0.41,0.41,0.41,50000,20500,-0.07,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.32,0.32,0.32,0.32,1000,320,-0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
101/06/18,0.24,0.24,0.24,0.24,24000,5760,-0.05,1
101/06/19,0.22,0.22,0.22,0.22,24000,5280,-0.02,1
101/06/20,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
101/06/21,0.22,0.22,0.22,0.22,15000,3300,0.01,1
101/06/22,0.20,0.20,0.20,0.20,99000,19800,-0.02,1
101/06/25,0.16,0.19,0.16,0.19,327000,56070,-0.01,5
101/06/26,0.19,0.21,0.19,0.21,327000,66090,0.02,4
101/06/27,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
101/06/28,0.21,0.21,0.21,0.21,20000,4200,0.02,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.17,0.17,0.17,0.17,114000,19380,-0.02,2
101/07/05,0.17,0.17,0.17,0.17,99000,16830,,1
101/07/06,0.22,0.22,0.22,0.22,139000,30580,0.05,2
101/07/09,0.24,0.28,0.24,0.28,495000,128940,0.06,9
101/07/10,0.25,0.27,0.24,0.27,281000,68790,-0.01,4
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.25,0.25,0.25,0.25,70000,17500,,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.32,0.32,0.31,0.31,198000,62370,,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.25,0.25,0.23,0.23,154000,36370,-0.03,4
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.24,0.24,0.24,0.24,40000,9600,,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.32,0.32,0.32,0.32,20000,6400,0.04,1
101/07/27,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.30,0.30,0.30,0.30,30000,9000,0.02,1
101/08/01,0.31,0.31,0.29,0.31,110000,33500,0.01,3
101/08/03,0.27,0.27,0.27,0.27,115000,31050,-0.04,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.28,0.28,0.28,0.28,20000,5600,0.03,2
101/08/08,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.16,0.16,0.15,0.15,85000,13250,-0.02,2
101/08/16,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.13,0.14,0.13,0.14,135000,18550,0.01,3
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.10,0.10,0.10,0.10,25000,2500,,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.07,0.07,0.07,0.07,40000,2800,-0.02,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.01,0.01,0.01,0.01,25000,250,X,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.52,1.52,1.44,1.44,402000,587280,X,6
103/01/10,1.41,1.41,1.40,1.40,402000,565770,-0.04,4
103/01/13,--,--,--,--,0,0,,0
