109/03/16,0.55,0.55,0.50,0.53,17000,9000,-0.33,3
109/03/17,0.55,0.55,0.55,0.55,5000,2750,+0.02,1
109/03/18,0.60,0.62,0.60,0.62,9000,5440,+0.07,2
109/03/19,0.58,0.58,0.58,0.58,3000,1740,-0.04,1
109/03/20,1.13,1.13,1.13,1.13,30000,33900,+0.55,3
109/03/23,1.07,1.07,1.07,1.07,10000,10700,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.58,1.58,1.58,1.58,30000,47400,-0.03,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.85,1.85,1.85,1.85,5000,9250,+0.27,1
109/04/07,1.90,1.90,1.90,1.90,5000,9500,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.46,1.52,1.46,1.52,385000,576100,+0.16,6
109/04/15,1.60,1.60,1.58,1.60,422000,668610,+0.08,7
109/04/16,1.67,1.67,1.64,1.64,119000,198700,+0.04,4
109/04/17,1.70,1.72,1.70,1.72,82000,141020,+0.08,3
109/04/20,1.61,1.61,1.61,1.61,50000,80500,-0.11,1
109/04/21,1.60,1.60,1.54,1.54,56000,89240,-0.07,2
109/04/22,1.57,1.93,1.56,1.93,225000,404510,+0.39,9
109/04/23,1.91,1.91,1.79,1.79,209000,383230,-0.14,10
109/04/24,1.85,2.17,1.85,2.15,225000,453000,+0.36,15
109/04/27,2.14,2.14,2.00,2.00,207000,431620,-0.15,6
109/04/28,1.96,2.03,1.74,1.74,89000,171880,-0.26,5
109/04/29,1.85,1.89,1.85,1.87,119000,223090,+0.13,5
109/04/30,1.92,1.97,1.92,1.97,59000,114330,+0.10,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.71,1.71,1.71,1.71,21000,35910,-0.19,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.71,1.71,1.71,1.71,42000,71820,0.00,1
109/05/08,1.75,2.04,1.75,2.04,231000,443110,+0.33,9
109/05/11,2.05,2.08,2.02,2.02,266000,540390,-0.02,10
109/05/12,2.06,2.06,1.90,1.99,90000,182920,-0.03,4
109/05/13,1.79,2.17,1.79,2.17,208000,414880,+0.18,17
109/05/14,2.07,2.11,2.04,2.04,205000,427330,-0.13,14
109/05/15,2.20,2.55,2.20,2.55,270000,628590,+0.51,14
109/05/18,2.34,2.53,2.19,2.45,285000,672320,-0.10,28
109/05/19,2.70,2.80,2.64,2.64,441000,1197380,+0.19,12
109/05/20,2.87,2.90,2.76,2.81,444000,1252350,+0.17,16
