109/07/08,1.35,1.35,1.33,1.33,10000,13400,-0.05,2
109/07/09,1.35,1.49,1.35,1.49,385000,525730,0.16,7
109/07/10,1.38,1.38,1.34,1.36,404000,549740,-0.13,5
109/07/13,1.34,1.34,1.33,1.33,100000,133300,-0.03,4
109/07/14,1.37,1.37,1.28,1.28,101000,138280,-0.05,2
109/07/15,1.31,1.38,1.31,1.38,327000,440130,0.10,10
109/07/16,1.33,1.33,1.29,1.29,327000,426750,-0.09,12
109/07/17,1.29,1.29,1.29,1.29,1000,1290,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.32,1.34,1.31,1.32,92000,122030,0.00,6
109/07/22,1.35,1.53,1.34,1.43,375000,534990,0.11,21
109/07/23,1.33,1.37,1.32,1.32,659000,880070,-0.11,21
109/07/24,1.29,1.30,1.25,1.25,480000,607720,-0.07,9
109/07/27,1.23,1.23,1.19,1.19,102000,125380,-0.06,2
109/07/28,1.25,1.25,1.16,1.16,115000,142400,-0.03,2
109/07/29,1.07,1.13,1.07,1.13,138000,151210,-0.03,19
109/07/30,1.13,1.19,1.13,1.19,226000,262220,0.06,7
109/07/31,1.17,1.18,1.12,1.18,203000,231860,-0.01,32
109/08/03,1.19,1.23,1.19,1.21,255000,306650,0.03,4
109/08/04,1.28,1.31,1.26,1.28,370000,471820,0.07,11
109/08/05,1.32,1.42,1.29,1.34,828000,1132600,0.06,36
109/08/06,1.37,1.37,1.26,1.26,757000,1003880,-0.08,22
109/08/07,1.27,1.29,1.27,1.28,115000,146900,0.02,7
109/08/10,1.21,1.25,1.21,1.21,177000,215850,-0.07,5
109/08/11,1.20,1.25,1.20,1.25,177000,217850,0.04,6
109/08/12,1.21,1.26,1.20,1.23,327000,402940,-0.02,11
109/08/13,1.28,1.32,1.25,1.25,450000,576000,0.02,19
109/08/14,1.19,1.21,1.16,1.18,480000,569600,-0.07,17
109/08/17,1.20,1.23,1.18,1.18,408000,488800,0.00,12
109/08/18,1.15,1.15,1.07,1.07,334000,367810,-0.11,15
109/08/19,1.04,1.04,0.94,0.94,33000,33420,-0.13,4
109/08/20,0.70,0.70,0.67,0.67,93000,65010,-0.27,2
109/08/21,0.75,0.80,0.75,0.75,62000,49000,0.08,3
109/08/24,0.73,0.74,0.65,0.65,74000,53240,-0.10,7
109/08/25,0.70,0.70,0.70,0.70,50000,35000,0.05,1
109/08/26,0.66,0.66,0.60,0.60,127000,80920,-0.10,8
109/08/27,0.57,0.68,0.57,0.68,397000,250850,0.08,9
109/08/28,0.67,0.67,0.62,0.62,303000,191130,-0.06,13
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.64,0.64,0.64,0.64,3000,1920,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.59,0.65,0.59,0.65,289000,181930,0.00,5
109/09/07,0.67,0.68,0.66,0.68,356000,238680,0.03,12
109/09/08,0.67,0.69,0.67,0.68,248000,168540,0.00,11
109/09/09,0.65,0.80,0.64,0.80,351000,240240,0.12,19
109/09/10,0.76,0.76,0.74,0.74,250000,187100,-0.06,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/09/17,0.67,0.68,0.67,0.67,124000,83880,-0.04,5
109/09/18,0.69,0.69,0.69,0.69,24000,16560,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.59,0.59,0.59,0.59,178000,105020,0.00,1
109/10/07,0.58,0.60,0.58,0.60,178000,106400,0.01,7
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.57,0.57,0.57,0.57,14000,7980,0.00,1
109/10/15,0.59,0.59,0.59,0.59,162000,95580,0.02,2
109/10/16,0.59,0.59,0.59,0.59,148000,87320,0.00,1
