108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.77,1.77,1.77,1.77,1000,1770,-0.12,1
108/11/07,1.57,1.57,1.57,1.57,1000,1570,-0.20,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.33,1.33,1.33,1.33,30000,39900,+0.02,1
108/11/13,1.39,1.47,1.39,1.47,60000,85800,+0.14,2
108/11/14,1.45,1.45,1.45,1.45,30000,43500,-0.02,1
108/11/15,1.52,1.52,1.50,1.50,20000,30040,+0.05,5
108/11/18,1.57,1.57,1.54,1.54,20000,31220,+0.04,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.62,1.84,1.62,1.84,40000,71200,+0.21,4
108/11/28,1.76,1.78,1.66,1.68,87000,148180,-0.16,19
108/11/29,1.55,1.55,1.43,1.46,134000,194430,-0.22,5
108/12/02,1.44,1.44,1.38,1.38,125000,179130,-0.08,6
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.43,1.49,1.43,1.49,61000,87950,+0.11,2
108/12/05,1.46,1.59,1.46,1.56,100000,151700,+0.07,13
108/12/06,1.63,1.63,1.49,1.49,43000,66430,-0.07,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.53,1.67,1.53,1.66,136000,215540,+0.14,11
108/12/11,1.70,1.70,1.57,1.57,174000,284400,-0.09,9
108/12/12,1.58,1.58,1.58,1.58,10000,15800,+0.01,1
108/12/13,1.55,2.00,1.55,1.95,388000,681440,+0.37,56
108/12/16,2.06,2.92,1.99,2.92,346000,885820,+0.97,38
108/12/17,3.12,3.19,2.74,2.88,340000,1021250,-0.04,43
108/12/18,2.63,2.69,2.38,2.41,237000,612610,-0.47,22
108/12/19,2.55,2.61,2.36,2.42,142000,345250,+0.01,13
108/12/20,2.23,2.27,2.23,2.27,15000,33850,-0.15,2
108/12/23,2.37,2.54,2.34,2.34,145000,348590,+0.07,12
108/12/24,2.38,2.53,2.29,2.51,319000,768160,+0.17,36
108/12/25,2.73,3.09,2.60,2.93,504000,1410640,+0.42,62
108/12/26,2.93,3.46,2.81,3.00,452000,1353900,+0.07,61
108/12/27,2.86,2.92,2.41,2.41,208000,588990,-0.59,28
108/12/30,2.48,2.60,2.48,2.60,59000,149980,+0.19,4
108/12/31,2.71,2.71,2.54,2.69,47000,123990,+0.09,6
109/01/02,2.57,2.57,2.38,2.43,56000,135200,-0.26,6
109/01/03,2.38,2.62,2.27,2.62,147000,371250,+0.19,16
109/01/06,2.64,2.64,2.44,2.44,41000,105040,-0.18,5
109/01/07,2.75,2.88,2.55,2.72,141000,386510,+0.28,19
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.80,2.80,2.71,2.79,148000,411030,+0.07,16
109/01/10,2.79,2.79,2.71,2.76,46000,126590,-0.03,8
109/01/13,2.77,2.86,2.77,2.86,139000,392260,+0.10,12
109/01/14,2.87,2.95,2.84,2.95,184000,530570,+0.09,10
109/01/15,2.93,2.93,2.93,2.93,49000,143570,-0.02,4
109/01/16,2.91,2.91,2.91,2.91,8000,23280,-0.02,1
109/01/17,2.91,2.91,2.91,2.91,7000,20370,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.68,2.70,2.68,2.68,13000,34880,-0.19,3
109/01/31,2.66,2.68,2.66,2.68,9000,24080,0.00,2
109/02/03,2.63,2.63,2.62,2.62,34000,89280,-0.06,4
109/02/04,2.63,2.63,2.61,2.61,28000,73360,-0.01,4
109/02/05,2.58,2.60,2.58,2.60,21000,54320,-0.01,2
109/02/06,2.56,2.56,2.56,2.56,7000,17920,-0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.53,2.53,2.53,2.53,3000,7590,-0.03,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.45,2.45,2.45,2.45,3000,7350,-0.08,1
109/02/14,2.45,2.45,2.45,2.45,10000,24500,0.00,1
109/02/17,2.43,2.43,2.43,2.43,10000,24300,-0.02,1
109/02/18,2.42,2.42,2.42,2.42,27000,65340,-0.01,1
109/02/19,2.37,2.37,2.37,2.37,27000,63990,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.19,2.19,2.19,2.19,10000,21900,-0.09,1
109/03/02,2.12,2.12,2.12,2.12,50000,106000,-0.07,1
109/03/03,2.14,2.14,2.14,2.14,60000,128400,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.16,2.16,2.16,2.16,31000,66960,-0.01,1
109/03/06,2.11,2.11,2.11,2.11,31000,65410,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.97,1.12,0.97,1.12,40000,41700,-0.80,4
109/03/16,1.68,1.68,1.68,1.68,40000,67200,+0.56,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
