109/11/18,1.29,1.29,1.23,1.23,4000,4980,-0.18,2
109/11/19,1.26,1.26,1.26,1.26,4000,5040,+0.03,3
109/11/20,1.25,1.25,1.23,1.23,6000,7480,-0.03,2
109/11/23,1.26,1.27,1.26,1.27,5000,6320,+0.04,2
109/11/24,1.30,1.30,1.27,1.27,12000,15440,0.00,5
109/11/25,1.26,1.26,1.18,1.18,9000,11110,-0.09,4
109/11/26,1.20,1.20,1.20,1.20,4000,4800,+0.02,1
109/11/27,1.20,1.25,1.20,1.25,12000,14900,+0.05,2
109/11/30,1.30,1.31,1.30,1.30,11000,14370,+0.05,5
109/12/01,1.22,1.28,1.21,1.28,16000,19890,-0.02,7
109/12/02,1.85,1.85,1.77,1.77,86000,153910,+0.49,19
109/12/03,1.88,1.99,1.80,1.80,625000,1181690,+0.03,43
109/12/04,1.88,1.97,1.88,1.91,538000,1040380,+0.11,28
109/12/07,2.04,2.06,1.75,1.77,554000,1064190,-0.14,29
109/12/08,1.73,1.82,1.70,1.75,342000,602610,-0.02,25
109/12/09,1.59,1.65,1.58,1.61,234000,376390,-0.14,23
109/12/10,1.55,1.60,1.43,1.51,225000,337160,-0.10,17
109/12/11,1.53,1.54,1.42,1.54,350000,520800,+0.03,13
109/12/14,1.47,1.47,1.47,1.47,7000,10290,-0.07,2
109/12/15,1.34,1.34,1.14,1.15,284000,346540,-0.32,17
109/12/16,1.19,1.27,1.19,1.24,197000,246100,+0.09,11
109/12/17,1.48,1.48,1.28,1.28,393000,546170,+0.04,17
109/12/18,1.22,1.28,1.17,1.17,97000,118740,-0.11,8
109/12/21,1.15,1.15,1.09,1.15,27000,30410,-0.02,4
109/12/22,1.21,1.25,1.18,1.18,100000,120000,+0.03,6
109/12/23,1.13,1.19,1.12,1.18,125000,145050,0.00,10
109/12/24,1.19,1.19,1.16,1.16,13000,15130,-0.02,3
109/12/25,1.19,1.23,1.16,1.17,45000,52910,+0.01,4
