109/07/27,0.56,0.56,0.56,0.56,10000,5600,-0.13,1
109/07/28,0.53,0.56,0.51,0.51,23000,12080,-0.05,3
109/07/29,0.55,0.55,0.52,0.53,48000,26110,+0.02,4
109/07/30,0.54,0.54,0.54,0.54,35000,18900,+0.01,8
109/07/31,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/08/03,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.58,0.64,0.58,0.64,40000,23950,+0.11,3
109/08/06,0.61,0.61,0.60,0.60,30000,18220,-0.04,6
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.64,0.66,0.63,0.66,61000,39330,+0.07,4
109/08/11,0.64,0.68,0.63,0.67,131000,87390,+0.01,27
109/08/12,0.61,0.61,0.58,0.58,125000,75550,-0.09,9
109/08/13,0.59,0.62,0.59,0.62,122000,74590,+0.04,3
109/08/14,0.60,0.60,0.60,0.60,77000,46200,-0.02,1
109/08/17,0.65,0.66,0.65,0.66,40000,26200,+0.06,2
109/08/18,0.64,0.64,0.62,0.62,45000,28420,-0.04,21
109/08/19,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
109/08/20,0.51,0.51,0.51,0.51,35000,17850,-0.05,1
109/08/21,0.47,0.47,0.45,0.45,45000,20950,-0.06,2
109/08/24,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.46,0.46,0.46,0.46,15000,6900,+0.01,1
109/08/27,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/01,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/09/08,0.36,0.36,0.34,0.34,93000,32500,-0.05,10
109/09/09,0.30,0.33,0.30,0.33,78000,24100,-0.01,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.29,0.29,0.28,0.28,40000,11400,-0.04,2
109/09/14,0.26,0.31,0.26,0.31,60000,17600,+0.03,2
109/09/15,0.34,0.35,0.33,0.33,47000,15770,+0.02,4
109/09/16,0.32,0.32,0.32,0.32,80000,25600,-0.01,2
109/09/17,0.32,0.33,0.31,0.31,102000,32160,-0.01,5
109/09/18,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
109/09/25,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/09/28,0.20,0.20,0.20,0.20,30000,6000,+0.01,1
109/09/29,0.19,0.19,0.19,0.19,90000,17100,-0.01,3
109/09/30,0.18,0.19,0.18,0.19,50000,9300,0.00,2
109/10/05,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.20,0.20,0.20,0.20,15000,3000,0.00,1
109/10/12,0.16,0.16,0.16,0.16,15000,2400,-0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.15,0.15,0.15,0.15,12000,1800,0.00,1
109/10/22,0.15,0.15,0.15,0.15,11000,1650,0.00,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.14,0.14,0.14,0.14,23000,3220,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
