104/12/11,10.20,10.20,10.10,10.10,20000,203000,X,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,9.65,9.65,9.60,9.60,30000,289000,X,2
104/12/23,9.90,9.90,9.90,9.90,12000,118800,0.30,1
104/12/24,9.80,9.80,9.75,9.75,12000,117500,-0.15,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,9.35,9.35,9.35,9.35,10000,93500,X,1
104/12/30,8.75,8.75,8.45,8.50,18000,154200,-0.85,14
104/12/31,--,--,--,--,0,0,,0
105/01/04,8.10,8.10,8.10,8.10,1000,8100,X,1
105/01/05,8.50,8.50,8.50,8.50,3000,25500,0.40,1
105/01/06,7.70,7.75,7.55,7.60,15000,114700,-0.90,7
105/01/07,7.05,7.05,7.05,7.05,10000,70500,-0.55,1
105/01/08,6.95,7.15,6.95,7.15,29000,202350,0.10,4
105/01/11,7.00,7.05,6.95,6.95,20000,140000,-0.20,5
105/01/12,7.40,7.40,7.10,7.20,65000,472000,0.25,6
105/01/13,7.50,7.55,7.45,7.45,24000,179700,0.25,3
105/01/14,7.00,7.00,6.90,6.90,22000,153100,-0.55,4
105/01/15,7.25,7.25,6.75,6.85,123000,883500,-0.05,12
105/01/18,7.05,7.05,7.05,7.05,10000,70500,0.20,1
105/01/19,7.40,7.95,7.40,7.95,24000,185300,0.90,2
105/01/20,7.75,7.75,7.40,7.40,19000,145300,-0.55,3
105/01/21,7.40,7.40,7.40,7.40,1000,7400,,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,8.90,8.90,8.90,8.90,1000,8900,X,1
105/01/26,8.60,8.60,8.60,8.60,1000,8600,-0.30,1
105/01/27,8.50,8.70,8.50,8.70,10000,86000,0.10,2
105/01/28,8.65,8.65,8.65,8.65,10000,86500,-0.05,1
105/01/29,8.95,8.95,8.95,8.95,50000,447500,0.30,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,9.60,9.60,9.60,9.60,10000,96000,X,1
105/02/03,9.30,9.30,9.30,9.30,51000,474300,-0.30,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,10.00,10.00,10.00,10.00,15000,150000,X,1
105/03/02,10.20,10.20,10.20,10.20,15000,153000,0.20,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,9.90,9.90,9.90,9.90,1000,9900,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,9.65,9.65,9.65,9.65,20000,193000,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,10.10,10.10,10.10,10.10,1000,10100,X,1
105/03/21,9.95,9.95,9.95,9.95,1000,9950,-0.15,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,9.20,9.20,9.10,9.10,20000,183000,X,2
105/03/24,9.05,9.30,9.00,9.15,28000,254500,0.05,5
105/03/25,9.20,9.20,9.20,9.20,6000,55200,0.05,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,8.75,8.75,8.75,8.75,1000,8750,X,1
105/03/30,9.25,9.25,9.25,9.25,10000,92500,0.50,1
105/03/31,9.05,9.05,9.05,9.05,10000,90500,-0.20,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,8.40,8.55,8.40,8.55,19000,160950,X,2
105/04/08,8.55,8.55,8.50,8.50,19000,161850,-0.05,3
105/04/11,8.20,8.20,8.20,8.20,10000,82000,-0.30,1
105/04/12,8.25,8.25,7.95,7.95,17000,138200,-0.25,3
105/04/13,8.10,8.35,8.05,8.35,52000,429850,0.40,6
105/04/14,8.75,8.75,8.55,8.65,36000,311400,0.30,7
105/04/15,8.40,8.40,8.40,8.40,10000,84000,-0.25,1
105/04/18,8.60,8.60,8.55,8.55,10000,85800,0.15,2
105/04/19,8.40,8.40,8.00,8.00,30000,244600,-0.55,5
105/04/20,7.95,7.95,7.80,7.80,24000,189500,-0.20,5
105/04/21,7.90,7.90,7.90,7.90,9000,71100,0.10,3
105/04/22,7.50,7.50,7.45,7.45,22000,164400,-0.45,5
105/04/25,7.55,7.55,7.55,7.55,1000,7550,0.10,1
105/04/26,7.75,7.75,7.75,7.75,1000,7750,0.20,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,7.45,7.45,7.45,7.45,1000,7450,X,1
105/04/29,7.50,7.50,7.50,7.50,11000,82500,0.05,1
105/05/03,7.45,7.45,7.45,7.45,11000,81950,-0.05,2
105/05/04,7.50,7.50,7.50,7.50,2000,15000,0.05,1
105/05/05,7.20,7.20,7.20,7.20,3000,21600,-0.30,2
105/05/06,7.10,7.10,7.10,7.10,1000,7100,-0.10,1
105/05/09,6.90,6.90,6.90,6.90,2000,13800,-0.20,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,6.85,6.85,6.80,6.80,22000,149700,X,2
105/05/12,6.45,6.45,6.30,6.30,21000,133850,-0.50,3
105/05/13,6.05,6.05,5.95,5.95,14000,84300,-0.35,3
105/05/16,6.15,6.45,6.15,6.45,52000,328550,0.50,7
105/05/17,--,--,--,--,0,0,,0
105/05/18,5.95,6.10,5.90,6.00,31000,186150,X,5
105/05/19,6.10,6.10,6.10,6.10,10000,61000,0.10,2
105/05/20,5.90,6.00,5.90,5.90,25000,148500,-0.20,5
105/05/23,6.00,6.90,6.00,6.90,22000,137050,1.00,6
105/05/24,--,--,--,--,0,0,,0
105/05/25,7.35,7.35,7.35,7.35,1000,7350,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,7.00,7.00,7.00,7.00,10000,70000,X,1
105/05/30,7.20,7.40,7.20,7.40,18000,132050,0.40,5
105/05/31,7.30,7.30,7.30,7.30,12000,87600,-0.10,3
105/06/01,7.40,7.65,7.40,7.60,26000,194050,0.30,5
105/06/02,7.50,7.50,7.40,7.40,7000,52000,-0.20,2
105/06/03,7.55,7.55,7.55,7.55,3000,22650,0.15,1
105/06/04,7.55,7.55,7.55,7.55,5000,37750,,1
105/06/06,7.80,7.80,7.70,7.70,7000,54100,0.15,4
105/06/07,7.85,7.85,7.80,7.85,13000,101850,0.15,7
105/06/08,8.10,8.10,8.05,8.10,7000,56600,0.25,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,7.65,7.65,7.65,7.65,6000,45900,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,7.55,7.55,7.55,7.55,1000,7550,X,1
105/06/21,7.80,7.80,7.80,7.80,35000,273000,0.25,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,7.10,7.10,7.10,7.10,6000,42600,X,2
105/06/27,7.15,7.15,7.15,7.15,5000,35750,0.05,1
105/06/28,7.25,7.25,7.25,7.25,2000,14500,0.10,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,7.65,7.90,7.65,7.90,25000,194800,X,6
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,7.35,7.35,7.35,7.35,1000,7350,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,8.05,8.30,8.05,8.20,74000,604450,X,10
105/07/13,8.50,8.50,8.40,8.45,104000,881100,0.25,7
105/07/14,8.45,8.45,8.45,8.45,2000,16900,,2
105/07/15,8.80,8.80,8.75,8.75,53000,465150,0.30,3
105/07/18,9.05,9.15,9.00,9.00,140000,1264800,0.25,8
105/07/19,--,--,--,--,0,0,,0
105/07/20,9.10,9.10,9.10,9.10,1000,9100,X,1
105/07/21,9.50,9.60,9.45,9.45,44000,420250,0.35,15
105/07/22,9.35,9.35,9.35,9.35,1000,9350,-0.10,1
105/07/25,9.20,9.20,9.20,9.20,1000,9200,-0.15,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,9.55,9.55,9.55,9.55,1000,9550,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,10.00,10.10,10.00,10.10,15000,151000,X,3
105/08/03,9.80,9.80,9.80,9.80,5000,49000,-0.30,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,9.50,9.50,9.45,9.45,10000,94750,X,2
105/08/08,9.60,9.60,9.60,9.60,5000,48000,0.15,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,9.85,10.40,9.80,10.40,56000,555350,X,12
105/08/15,10.60,10.60,10.60,10.60,40000,424000,0.20,1
105/08/16,10.80,10.80,10.60,10.60,61000,646800,,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,11.20,11.50,11.10,11.40,9000,102600,X,4
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,10.00,10.00,10.00,10.00,1000,10000,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,10.00,10.00,10.00,10.00,5000,50000,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,11.70,11.70,11.70,11.70,1000,11700,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,11.00,11.00,11.00,11.00,1000,11000,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,11.60,11.60,11.50,11.50,14000,161900,X,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,11.70,11.70,11.70,11.70,2000,23400,X,1
105/10/24,12.00,12.00,11.90,11.90,20000,239000,0.20,2
105/10/25,12.10,12.10,12.10,12.10,3000,36300,0.20,1
105/10/26,12.00,12.00,12.00,12.00,10000,120000,-0.10,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,11.80,11.80,11.70,11.70,4000,47100,X,3
105/11/08,11.80,11.80,11.80,11.80,1000,11800,0.10,1
105/11/09,11.50,11.50,11.50,11.50,18000,207000,-0.30,1
105/11/10,11.80,11.80,11.80,11.80,50000,590000,0.30,3
105/11/11,10.00,10.00,10.00,10.00,50000,500000,-1.80,2
105/11/14,--,--,--,--,0,0,,0
105/11/15,9.10,9.10,8.75,8.95,27000,241350,X,5
105/11/16,--,--,--,--,0,0,,0
105/11/17,9.25,9.25,9.25,9.25,1000,9250,X,1
105/11/18,9.15,9.55,9.15,9.55,16000,150650,0.30,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,9.60,9.60,9.60,9.60,3000,28800,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,10.10,10.10,10.10,10.10,50000,505000,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,10.10,10.10,10.10,10.10,10000,101000,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,10.20,10.20,10.20,10.20,50000,510000,X,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,10.10,10.10,10.10,10.10,2000,20200,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,10.10,10.10,10.10,10.10,1000,10100,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,10.00,10.00,10.00,10.00,3000,30000,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,10.50,10.50,10.50,10.50,11000,115500,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,10.40,10.40,10.40,10.40,1000,10400,X,1
105/12/30,10.40,10.40,10.40,10.40,1000,10400,,1
106/01/03,10.50,10.50,10.50,10.50,11000,115500,0.10,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
