109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/08/21,0.72,0.72,0.72,0.72,30000,21600,0.10,1
109/08/24,0.65,0.69,0.65,0.68,243000,165690,-0.04,7
109/08/25,0.67,0.67,0.63,0.64,256000,163960,-0.04,8
109/08/26,0.61,0.64,0.60,0.63,193000,119490,-0.01,6
109/08/27,0.61,0.62,0.61,0.61,162000,98890,-0.02,7
109/08/28,0.63,0.63,0.63,0.63,21000,13230,0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.55,0.56,0.54,0.56,59000,32880,0.00,4
109/09/07,0.76,0.76,0.76,0.76,20000,15200,0.20,1
109/09/08,0.79,0.79,0.68,0.69,92000,68780,-0.07,5
109/09/09,0.66,0.77,0.66,0.77,358000,253770,0.08,21
109/09/10,0.77,0.79,0.74,0.74,328000,253210,-0.03,22
109/09/11,0.71,0.72,0.68,0.68,107000,75820,-0.06,7
109/09/14,0.74,0.78,0.74,0.75,197000,150000,0.07,12
109/09/15,0.80,0.94,0.80,0.90,401000,349620,0.15,42
109/09/16,1.07,1.07,0.94,0.94,355000,359530,0.04,31
109/09/17,0.89,0.95,0.89,0.95,257000,230810,0.01,15
109/09/18,1.00,1.00,0.95,0.95,178000,172430,0.00,10
109/09/21,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
109/09/22,0.84,0.88,0.84,0.87,17000,14740,-0.04,3
109/09/23,0.95,0.95,0.91,0.91,162000,152020,0.04,4
109/09/24,0.92,0.99,0.92,0.93,160000,152300,0.02,7
109/09/25,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/09/28,1.03,1.16,1.03,1.16,41000,45640,0.25,7
109/09/29,1.21,1.30,1.17,1.17,104000,132500,0.01,23
109/09/30,1.05,1.23,1.04,1.23,136000,145760,0.06,8
109/10/05,1.31,1.31,1.28,1.28,111000,145320,0.05,3
109/10/06,1.25,1.25,1.24,1.24,3000,3740,-0.04,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.44,1.61,1.44,1.61,279000,415380,0.00,4
109/10/12,1.66,1.69,1.60,1.60,209000,338300,-0.01,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.71,1.71,1.70,1.70,10000,17050,0.00,2
109/10/15,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/10/21,1.64,1.64,1.53,1.53,45000,73250,0.03,2
109/10/22,1.61,1.61,1.61,1.61,5000,8050,0.08,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/11/02,1.41,1.41,1.27,1.27,36000,48240,-0.27,7
109/11/03,1.36,1.36,1.32,1.32,32000,42640,0.05,2
109/11/04,1.36,1.50,1.33,1.49,30000,42250,0.17,6
109/11/05,1.37,1.37,1.35,1.35,6000,8120,-0.14,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.47,1.52,1.47,1.52,33000,49490,0.00,5
109/11/10,1.55,1.55,1.45,1.45,30000,46300,-0.07,9
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.55,1.57,1.55,1.57,25000,38850,0.00,3
109/11/17,1.66,1.66,1.57,1.57,10000,16150,0.00,2
109/11/18,1.59,1.59,1.57,1.57,12000,18880,0.00,2
109/11/19,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
