109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.18,1.18,1.18,1.18,2000,2360,-0.06,2
109/11/12,1.31,1.44,1.31,1.40,317000,446670,+0.22,22
109/11/13,1.33,1.37,1.29,1.36,515000,685280,-0.04,23
109/11/16,1.37,1.37,1.33,1.34,201000,271480,-0.02,8
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.25,1.27,1.25,1.27,147000,184270,+0.05,10
109/11/19,1.28,1.34,1.27,1.27,267000,342820,0.00,10
109/11/20,1.29,1.34,1.29,1.31,354000,463480,+0.04,11
109/11/23,1.35,1.39,1.33,1.39,359000,485600,+0.08,18
109/11/24,1.42,1.62,1.41,1.50,388000,583560,+0.11,35
109/11/25,1.52,1.53,1.36,1.37,189000,280390,-0.13,8
109/11/26,1.38,1.38,1.36,1.36,61000,83080,-0.01,2
109/11/27,1.37,1.37,1.35,1.35,61000,83450,-0.01,2
109/11/30,1.33,1.33,1.33,1.33,2000,2660,-0.02,1
109/12/01,1.22,1.22,1.22,1.22,2000,2440,-0.11,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.20,1.20,1.20,1.20,6000,7200,+0.02,1
