101/04/20,1.18,1.19,1.18,1.19,300000,354220,0.17,7
101/04/23,1.16,1.32,1.16,1.29,347000,453060,0.10,33
101/04/24,--,--,--,--,0,0,,0
101/04/25,1.20,1.20,1.20,1.20,88000,105600,-0.11,1
101/04/26,1.21,1.21,1.18,1.20,617000,741000,,14
101/04/27,1.33,1.35,1.33,1.35,30000,40300,0.15,3
101/04/30,1.40,1.40,1.37,1.37,110000,151000,0.02,12
101/05/02,1.18,1.18,1.18,1.18,2000,2360,-0.19,1
101/05/03,1.14,1.14,1.14,1.14,2000,2280,-0.04,1
101/05/04,1.07,1.07,1.07,1.07,10000,10700,-0.07,2
101/05/07,1.13,1.13,1.13,1.13,149000,168370,0.06,2
101/05/08,1.07,1.07,1.07,1.07,149000,159430,-0.06,1
101/05/09,1.13,1.17,1.13,1.17,29000,33460,0.10,7
101/05/10,1.15,1.24,1.15,1.23,450000,554360,0.06,11
101/05/11,1.23,1.27,1.23,1.27,603000,764460,0.04,18
101/05/14,1.28,1.28,1.28,1.28,15000,19200,0.01,1
101/05/15,1.29,1.29,1.26,1.26,145000,183200,-0.02,7
101/05/16,1.28,1.29,1.28,1.28,19000,24410,0.02,6
101/05/17,1.30,1.30,1.24,1.24,439000,546940,-0.04,6
101/05/18,1.32,1.44,1.31,1.44,908000,1205400,0.20,17
101/05/21,1.46,1.58,1.45,1.58,85000,124100,0.14,3
101/05/22,1.43,1.43,1.40,1.40,55000,78350,-0.18,3
101/05/23,1.46,1.46,1.43,1.43,41000,58860,0.03,3
101/05/24,1.47,1.54,1.47,1.54,26000,38890,0.11,4
101/05/25,1.45,1.59,1.44,1.57,517000,751100,0.03,8
101/05/28,1.45,1.46,1.45,1.45,628000,913110,-0.12,3
101/05/29,1.28,1.28,1.28,1.28,410000,524800,-0.17,2
101/05/30,1.34,1.34,1.34,1.34,2000,2680,0.06,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.76,1.76,1.76,1.76,20000,35200,0.26,1
101/06/05,1.79,1.84,1.79,1.84,33000,59720,0.08,2
101/06/06,1.77,1.78,1.77,1.78,34000,60190,-0.06,2
101/06/07,1.65,1.65,1.63,1.63,140000,229200,-0.15,7
101/06/08,1.65,1.73,1.65,1.73,29000,48570,0.10,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.70,1.70,1.70,1.70,40000,68000,0.05,1
101/06/13,1.64,1.67,1.63,1.67,320000,526800,-0.03,17
101/06/14,1.71,1.71,1.71,1.71,10000,17100,0.04,1
101/06/15,1.59,1.63,1.59,1.63,331000,526330,-0.08,3
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.51,1.64,1.51,1.59,147000,229180,0.18,6
101/06/27,1.53,1.53,1.53,1.53,137000,209610,-0.06,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.40,1.40,1.40,1.40,5000,7000,-0.13,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.33,1.33,1.33,1.33,5000,6650,0.07,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.80,1.83,1.78,1.81,98000,177300,0.03,13
101/07/18,1.73,1.73,1.71,1.71,20000,34400,-0.10,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.59,1.59,1.59,1.59,190000,302100,-0.06,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.34,1.34,1.34,1.34,20000,26800,-0.10,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,1.26,1.26,1.25,1.25,4000,5020,0.02,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,1.26,1.26,1.26,1.26,3000,3780,-0.03,1
101/08/28,1.33,1.33,1.33,1.33,1000,1330,0.07,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.26,1.26,1.26,1.26,40000,50400,-0.04,4
101/09/05,1.26,1.26,1.26,1.26,40000,50400,,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,1.08,1.08,1.08,1.08,8000,8640,-0.04,1
101/09/13,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
