108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.66,0.66,0.65,0.65,58000,38150,0.00,4
108/08/28,0.65,0.70,0.65,0.70,35000,23800,0.05,3
108/08/29,0.66,0.66,0.59,0.60,55000,33650,-0.10,6
108/08/30,0.60,0.60,0.60,0.60,40000,24000,0.00,1
108/09/02,0.61,0.61,0.61,0.61,20000,12200,0.01,1
108/09/03,0.59,0.59,0.59,0.59,25000,14750,-0.02,2
108/09/04,0.67,0.71,0.66,0.66,98000,66980,0.07,8
108/09/05,0.71,0.85,0.71,0.84,503000,395170,0.18,19
108/09/06,0.89,0.89,0.82,0.83,226000,192960,-0.01,23
108/09/09,0.85,0.85,0.82,0.82,65000,53950,-0.01,5
108/09/10,0.82,0.82,0.81,0.81,30000,24500,-0.01,4
108/09/11,0.81,0.82,0.81,0.82,121000,98710,0.01,3
108/09/12,0.85,0.87,0.84,0.86,97000,82270,0.04,6
108/09/16,0.88,0.94,0.88,0.89,340000,308760,0.03,17
108/09/17,0.96,1.14,0.96,1.09,390000,412310,0.20,39
108/09/18,1.12,1.12,1.05,1.09,323000,353880,0.00,23
108/09/19,1.11,1.11,1.02,1.03,107000,113290,-0.06,6
108/09/20,1.05,1.11,1.05,1.10,93000,102000,0.07,10
108/09/23,1.09,1.24,1.09,1.24,347000,418290,0.14,23
108/09/24,1.25,1.33,1.22,1.25,547000,705750,0.01,24
108/09/25,1.22,1.22,1.18,1.19,224000,267030,-0.06,7
108/09/26,1.20,1.20,1.06,1.14,213000,240040,-0.05,13
108/09/27,1.04,1.06,0.96,0.99,482000,494270,-0.15,23
108/10/01,1.03,1.06,1.02,1.06,729000,757810,0.07,8
108/10/02,1.01,1.05,0.98,1.03,39000,39420,-0.03,7
108/10/03,0.97,0.97,0.89,0.90,140000,128730,-0.13,16
108/10/04,0.90,0.90,0.87,0.87,90000,80400,-0.03,2
108/10/07,0.93,1.01,0.93,1.01,226000,221040,0.14,5
108/10/08,0.86,0.86,0.82,0.83,110000,93360,-0.18,9
108/10/09,0.62,0.62,0.51,0.51,67000,37520,-0.32,12
108/10/14,0.56,0.59,0.50,0.50,396000,222090,-0.01,19
108/10/15,0.51,0.51,0.41,0.41,172000,82910,-0.09,11
108/10/16,0.43,0.46,0.43,0.43,8000,3500,0.02,4
