108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,3.22,3.47,3.19,3.47,165000,540280,0.00,17
108/08/21,3.31,4.57,3.31,4.47,330000,1173460,1.00,33
108/08/22,4.66,4.66,4.16,4.16,222000,1002310,-0.31,21
108/08/23,4.34,4.56,4.00,4.00,102000,447570,-0.16,19
108/08/26,3.58,3.58,3.16,3.16,36000,124570,-0.84,4
108/08/27,3.32,3.32,3.29,3.32,13000,43010,0.16,3
108/08/28,3.27,3.35,3.27,3.33,64000,210790,0.01,7
108/08/29,3.37,3.39,3.22,3.22,52000,172180,-0.11,4
108/08/30,3.39,3.69,3.39,3.66,49000,172450,0.44,8
108/09/02,3.49,3.62,3.47,3.62,45000,159320,-0.04,13
108/09/03,3.55,3.55,3.55,3.55,1000,3550,-0.07,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.70,3.81,3.70,3.81,9000,33490,0.00,3
108/09/06,3.84,3.84,3.71,3.81,21000,80110,0.00,3
108/09/09,3.81,3.81,3.57,3.57,21000,79390,-0.24,4
108/09/10,3.58,3.60,3.58,3.60,11000,39400,0.03,2
108/09/11,3.46,3.53,3.46,3.53,60000,209000,-0.07,5
108/09/12,3.82,4.12,3.82,3.99,62000,249210,0.46,7
108/09/16,3.66,3.66,3.47,3.47,18000,65190,-0.52,7
108/09/17,3.58,3.83,3.58,3.83,129000,474600,0.36,19
108/09/18,3.93,3.96,3.77,3.77,163000,637350,-0.06,26
108/09/19,3.84,3.85,3.71,3.71,74000,282520,-0.06,6
108/09/20,3.61,3.62,3.59,3.62,36000,129740,-0.09,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.71,3.80,3.71,3.77,133000,500990,0.00,16
108/09/25,3.87,4.16,3.83,3.89,220000,864160,0.12,29
108/09/26,3.69,3.70,3.48,3.48,88000,322590,-0.41,19
108/09/27,2.96,2.96,2.92,2.92,20000,58800,-0.56,2
108/10/01,2.57,2.57,2.57,2.57,3000,7710,-0.35,1
108/10/02,2.65,2.71,2.60,2.60,68000,181180,0.03,7
108/10/03,2.37,2.41,2.36,2.41,48000,114780,-0.19,5
108/10/04,2.23,2.23,2.23,2.23,10000,22300,-0.18,1
108/10/07,2.27,2.27,2.27,2.27,3000,6810,0.04,1
108/10/08,2.25,2.34,2.25,2.34,20000,45900,0.07,4
108/10/09,2.27,2.27,2.25,2.27,10000,22560,-0.07,6
108/10/14,2.50,2.63,2.50,2.58,79000,201670,0.31,17
108/10/15,2.50,2.53,2.40,2.40,69000,171090,-0.18,14
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.43,2.43,2.40,2.43,50000,121350,0.00,3
108/10/18,2.50,2.85,2.50,2.60,149000,394190,0.17,35
108/10/21,2.59,2.64,2.56,2.59,71000,185090,-0.01,11
108/10/22,2.64,2.69,2.64,2.69,70000,188070,0.10,6
108/10/23,2.69,2.86,2.69,2.78,116000,319500,0.09,18
108/10/24,2.68,2.72,2.62,2.64,95000,254920,-0.14,9
