93/02/11,48.50,48.50,48.26,48.37,5264000,254721750,-0.17,686
93/02/12,48.50,49.26,48.40,48.59,8114000,396693580,0.22,849
93/02/13,48.61,49.47,48.60,49.46,6138000,301275790,0.87,664
93/02/16,49.46,49.46,49.04,49.20,4154000,204417200,-0.26,436
93/02/17,49.21,49.50,49.16,49.50,4645000,228974460,0.30,336
93/02/18,49.55,49.70,49.32,49.53,4018000,198896410,0.03,450
93/02/19,49.57,50.10,49.57,50.00,6123000,305214950,0.47,544
93/02/20,50.00,50.05,49.70,50.00,1270000,63411080,,345
93/02/23,49.95,50.00,49.50,49.56,2001000,99310800,-0.44,264
93/02/24,49.20,49.62,49.16,49.45,3957000,195271180,-0.11,296
93/02/25,49.40,49.62,49.36,49.60,3115000,154273720,0.15,356
93/02/26,49.75,50.05,49.70,49.80,6234000,311464670,0.20,387
93/02/27,50.00,50.60,50.00,50.55,9139000,460315100,0.75,478
93/03/01,50.80,52.00,50.80,51.95,7495000,386117500,1.40,528
93/03/02,52.10,52.90,52.10,52.80,13953000,733167500,0.85,706
93/03/03,52.80,52.95,52.50,52.70,19671000,1037574000,-0.10,729
93/03/04,53.00,53.15,52.55,53.15,16061000,852025900,0.45,681
93/03/05,53.50,53.70,52.50,52.50,22078000,1176644200,-0.65,809
93/03/08,52.60,52.90,51.75,51.85,3510000,183267550,-0.65,475
93/03/09,51.60,52.00,51.45,52.00,6131000,317388050,0.15,444
93/03/10,51.95,52.10,51.20,51.35,10911000,562806350,-0.65,635
93/03/11,50.95,51.45,50.75,51.40,19280000,984190450,0.05,681
93/03/12,50.80,50.80,50.30,50.45,17917000,905092700,-0.95,1205
93/03/15,51.00,51.00,49.65,49.65,15682000,784692260,-0.80,801
93/03/16,49.32,49.38,48.80,49.00,18336000,899020560,-0.65,1265
93/03/17,49.70,49.70,49.00,49.08,4684000,231030210,0.08,587
93/03/18,49.70,50.80,49.50,50.70,9242000,462175580,1.62,949
93/03/19,50.70,51.10,50.40,51.00,6632000,336354500,0.30,800
93/03/22,47.43,47.43,47.43,47.43,4226000,200439180,-3.57,519
93/03/23,44.50,47.17,44.50,46.40,25916000,1181326220,-1.03,2514
93/03/24,47.30,47.30,46.45,46.95,10120000,474360000,0.55,1525
93/03/25,46.95,47.25,46.75,46.80,5991000,281683230,-0.15,811
93/03/26,47.24,47.30,46.70,46.79,7696000,361198110,-0.01,740
93/03/29,48.70,49.10,48.28,49.10,4404000,214912170,2.31,952
93/03/30,49.10,49.54,48.80,49.30,8016000,395164550,0.20,942
93/03/31,49.50,49.50,48.98,48.99,8563000,421970140,-0.31,697
93/04/01,49.30,49.30,48.40,48.70,4722000,230197700,-0.29,622
93/04/02,49.00,49.20,48.90,48.91,1968000,96493740,0.21,307
93/04/05,49.50,50.50,49.19,50.00,5805000,288708240,1.09,668
93/04/06,50.20,50.45,49.90,49.92,3052000,153128790,-0.08,441
93/04/07,49.93,49.98,49.80,49.87,797000,39784360,-0.05,204
93/04/08,49.90,50.10,49.90,50.10,3677000,183962470,0.23,275
93/04/09,49.90,49.90,49.60,49.80,1493000,74283700,-0.30,314
93/04/12,50.05,51.05,50.05,50.95,8506000,431238900,1.15,725
93/04/13,50.95,51.10,50.70,50.85,4769000,242874600,-0.10,358
93/04/14,50.35,51.40,50.35,51.40,7859000,400888050,0.55,463
93/04/15,51.40,51.60,50.35,50.40,13174000,673202600,-1.00,600
93/04/16,50.40,51.35,50.35,51.15,12879000,655913850,0.75,517
