109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.99,0.99,0.99,0.99,350000,346500,0.00,4
109/09/14,0.95,0.95,0.95,0.95,339000,322050,-0.04,3
109/09/15,0.97,0.99,0.97,0.97,36000,35020,0.02,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/09/18,0.94,0.94,0.94,0.94,1000,940,-0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.92,0.92,0.90,0.90,63000,57360,0.00,3
109/09/23,0.89,0.89,0.86,0.86,133000,115370,-0.04,3
109/09/24,0.80,0.80,0.80,0.80,100000,80000,-0.06,1
109/09/25,0.80,0.80,0.79,0.79,17000,13550,-0.01,2
109/09/28,0.82,0.84,0.82,0.84,67000,55920,0.05,3
109/09/29,0.85,0.89,0.85,0.89,203000,177590,0.05,8
109/09/30,0.85,0.86,0.85,0.86,148000,127170,-0.03,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/10/07,0.84,0.84,0.84,0.84,12000,10080,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.82,0.82,0.82,0.82,1000,820,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.81,0.81,0.81,0.81,30000,24300,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.79,0.80,0.79,0.80,25000,19870,0.00,2
109/10/19,0.77,0.81,0.77,0.81,165000,130690,0.01,8
109/10/20,0.76,0.79,0.76,0.79,168000,129620,-0.02,8
109/10/21,0.78,0.78,0.78,0.78,30000,23400,-0.01,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/10/26,0.76,0.77,0.76,0.77,26000,19890,0.02,2
109/10/27,0.76,0.76,0.76,0.76,26000,19760,-0.01,1
109/10/28,0.75,0.75,0.75,0.75,1000,750,-0.01,1
109/10/29,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.69,0.69,0.69,0.69,55000,37950,0.00,3
109/11/03,0.70,0.70,0.70,0.70,55000,38500,0.01,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.71,0.71,0.71,0.71,14000,9940,0.00,1
109/11/06,0.70,0.70,0.70,0.70,16000,11200,-0.01,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.73,0.81,0.73,0.81,354000,268560,0.00,19
109/11/12,0.79,0.80,0.78,0.78,357000,280920,-0.03,18
109/11/13,0.81,0.81,0.79,0.80,39000,31120,0.02,9
109/11/16,0.79,0.81,0.79,0.81,65000,52430,0.01,9
109/11/17,0.83,0.85,0.83,0.85,255000,215970,0.04,4
109/11/18,0.85,0.86,0.84,0.86,255000,215000,0.01,7
109/11/19,0.84,0.84,0.84,0.84,35000,29400,-0.02,6
109/11/20,0.83,0.84,0.83,0.84,11000,9190,0.00,8
109/11/23,0.86,0.95,0.86,0.93,469000,426430,0.09,20
109/11/24,0.94,0.94,0.93,0.93,448000,418590,0.00,13
109/11/25,0.97,1.03,0.97,0.99,172000,171620,0.06,13
109/11/26,1.01,1.01,0.97,0.97,202000,201600,-0.02,7
109/11/27,1.02,1.02,1.01,1.01,134000,136080,0.04,3
109/11/30,1.03,1.05,1.00,1.00,189000,197010,-0.01,4
109/12/01,0.90,0.94,0.90,0.94,115000,107300,-0.06,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.00,1.00,1.00,1.00,16000,16000,0.00,2
109/12/04,0.98,1.00,0.98,1.00,217000,215670,0.00,3
109/12/07,1.03,1.03,0.98,0.98,706000,720920,-0.02,7
109/12/08,0.97,0.97,0.97,0.97,2000,1940,-0.01,1
109/12/09,1.00,1.00,0.96,0.96,20000,19600,-0.01,2
109/12/10,1.00,1.01,1.00,1.01,36000,36180,0.05,6
109/12/11,1.05,1.05,1.05,1.05,36000,37800,0.04,1
109/12/14,1.09,1.25,1.09,1.25,224000,255060,0.20,15
109/12/15,1.20,1.23,1.10,1.10,408000,469430,-0.15,12
109/12/16,1.09,1.19,1.09,1.11,528000,586900,0.01,7
109/12/17,1.05,1.05,1.05,1.05,2000,2100,-0.06,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.14,1.21,1.14,1.21,760000,910070,0.00,15
109/12/22,1.23,1.32,1.14,1.14,1110000,1367220,-0.07,25
109/12/23,1.03,1.04,1.00,1.03,343000,346310,-0.11,9
109/12/24,1.06,1.06,1.06,1.06,4000,4240,0.03,2
109/12/25,1.01,1.01,0.99,0.99,23000,23170,-0.07,3
109/12/28,1.00,1.00,1.00,1.00,2000,2000,0.01,1
109/12/29,1.08,1.08,1.06,1.07,160000,170200,0.07,6
109/12/30,1.14,1.15,1.11,1.13,258000,289470,0.06,10
109/12/31,1.08,1.08,1.06,1.08,99000,106860,-0.05,5
