109/11/12,3.06,3.06,2.99,2.99,17000,51340,+0.33,5
109/11/13,2.72,3.03,2.72,3.03,58000,171960,+0.04,5
109/11/16,3.32,3.97,3.19,3.97,245000,855480,+0.94,26
109/11/17,3.77,3.82,3.53,3.53,246000,909350,-0.44,28
109/11/18,3.33,3.67,3.33,3.64,191000,676750,+0.11,18
109/11/19,3.57,4.05,3.56,4.05,236000,856950,+0.41,28
109/11/20,3.89,3.96,3.84,3.89,73000,286470,-0.16,7
109/11/23,3.64,3.81,3.64,3.81,27000,99760,-0.08,7
109/11/24,3.81,3.84,3.54,3.54,19000,70620,-0.27,4
109/11/25,3.58,3.67,3.04,3.04,65000,201140,-0.50,4
109/11/26,3.18,3.28,3.16,3.28,92000,296830,+0.24,7
109/11/27,3.05,3.05,2.92,2.92,29000,87800,-0.36,5
109/11/30,3.18,3.30,3.18,3.30,456000,1451200,+0.38,11
109/12/01,3.12,3.19,2.99,3.16,596000,1829240,-0.14,12
109/12/02,3.23,3.28,3.20,3.28,71000,231060,+0.12,7
109/12/03,2.92,3.34,2.92,3.34,275000,865390,+0.06,14
109/12/04,3.31,3.31,3.09,3.09,104000,333220,-0.25,9
109/12/07,3.15,3.18,3.15,3.18,32000,101160,+0.09,6
109/12/08,3.05,3.54,3.05,3.54,97000,329710,+0.36,9
109/12/09,4.16,4.56,4.16,4.47,67000,289980,+0.93,9
109/12/10,4.28,4.60,4.26,4.60,37000,160560,+0.13,4
109/12/11,4.07,4.07,3.47,3.47,8000,30350,-1.13,6
109/12/14,3.07,3.12,2.82,2.82,25000,76600,-0.65,4
109/12/15,2.93,2.93,2.50,2.60,60000,163250,-0.22,7
109/12/16,2.74,2.84,2.63,2.63,54000,147500,+0.03,8
109/12/17,2.66,2.71,2.59,2.71,52000,139820,+0.08,7
109/12/18,2.60,2.60,2.49,2.49,36000,92840,-0.22,4
109/12/21,2.16,2.16,2.12,2.16,5000,10700,-0.33,5
109/12/22,2.24,2.51,2.24,2.51,219000,518920,+0.35,14
109/12/23,2.43,2.55,2.39,2.55,481000,1191690,+0.04,31
109/12/24,2.54,2.54,2.40,2.40,188000,458530,-0.15,12
109/12/25,2.44,2.46,2.32,2.36,47000,112780,-0.04,7
109/12/28,2.49,2.52,2.42,2.51,134000,328020,+0.15,11
109/12/29,2.48,2.48,2.36,2.48,67000,163490,-0.03,7
109/12/30,2.42,2.58,2.42,2.58,127000,320080,+0.10,11
109/12/31,2.74,3.11,2.74,3.01,110000,319200,+0.43,13
