109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.99,1.02,0.99,1.02,366000,365830,0.00,13
109/10/23,0.96,1.02,0.95,1.01,555000,548330,-0.01,23
109/10/26,1.01,1.04,1.00,1.04,622000,633910,0.03,18
109/10/27,0.97,1.02,0.96,1.02,460000,463700,-0.02,14
109/10/28,0.97,0.97,0.72,0.72,91000,72640,-0.30,8
109/10/29,0.75,0.75,0.64,0.70,183000,126030,-0.02,18
109/10/30,0.68,0.71,0.68,0.71,151000,103100,0.01,8
109/11/02,0.70,0.70,0.66,0.69,50000,34820,-0.02,6
109/11/03,0.69,0.69,0.69,0.69,14000,9660,0.00,2
109/11/04,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/11/05,0.70,0.72,0.69,0.72,32000,22560,0.03,5
109/11/06,0.71,0.74,0.71,0.74,190000,138440,0.02,6
109/11/09,0.74,0.76,0.73,0.75,566000,421350,0.01,18
109/11/10,0.77,0.77,0.74,0.75,220000,165220,0.00,15
109/11/11,0.69,0.74,0.69,0.74,513000,375590,-0.01,21
109/11/12,0.70,0.73,0.69,0.72,513000,370020,-0.02,19
109/11/13,0.72,0.74,0.72,0.74,240000,175240,0.02,8
109/11/16,0.76,0.79,0.75,0.75,373000,287610,0.01,21
109/11/17,0.74,0.78,0.74,0.78,882000,676650,0.03,19
109/11/18,0.79,0.80,0.78,0.78,809000,639210,0.00,13
109/11/19,0.82,0.84,0.80,0.80,144000,120040,0.02,11
109/11/20,0.79,1.01,0.77,0.95,1738000,1508700,0.15,62
109/11/23,0.94,1.01,0.91,0.94,1770000,1729990,-0.01,70
109/11/24,0.97,0.97,0.88,0.88,230000,213100,-0.06,21
109/11/25,0.91,0.92,0.88,0.88,116000,104430,0.00,8
109/11/26,0.86,0.86,0.86,0.86,17000,14620,-0.02,3
109/11/27,0.90,0.94,0.90,0.94,224000,205530,0.08,8
109/11/30,0.91,0.91,0.88,0.89,192000,173880,-0.05,16
109/12/01,0.86,0.91,0.86,0.89,566000,508530,0.00,12
109/12/02,0.90,0.91,0.89,0.89,106000,94800,0.00,12
109/12/03,0.91,0.97,0.91,0.95,1523000,1452440,0.06,35
109/12/04,0.91,0.91,0.89,0.91,812000,727130,-0.04,21
109/12/07,0.86,0.97,0.86,0.96,1380000,1287530,0.05,24
109/12/08,1.04,1.07,0.97,0.99,1945000,1947740,0.03,68
109/12/09,0.97,0.97,0.88,0.90,438000,398400,-0.09,35
109/12/10,0.88,0.93,0.83,0.83,109000,95480,-0.07,12
109/12/11,0.84,0.84,0.75,0.79,295000,235390,-0.04,20
109/12/14,0.77,0.82,0.77,0.78,194000,155540,-0.01,11
109/12/15,0.80,0.85,0.79,0.80,87000,72200,0.02,11
109/12/16,0.81,0.85,0.81,0.85,116000,97320,0.05,16
109/12/17,0.89,0.89,0.86,0.88,60000,52210,0.03,6
109/12/18,0.90,0.94,0.87,0.89,626000,575050,0.01,22
109/12/21,0.88,0.88,0.82,0.83,486000,418670,-0.06,40
109/12/22,0.39,0.81,0.39,0.78,111000,84000,-0.05,8
109/12/23,0.75,0.76,0.73,0.76,82000,62120,-0.02,8
109/12/24,0.75,0.78,0.74,0.75,9000,6750,-0.01,5
109/12/25,0.73,0.76,0.73,0.76,2000,1490,0.01,2
109/12/28,0.75,0.78,0.75,0.77,443000,341220,0.01,12
109/12/29,0.78,0.79,0.76,0.76,433000,335820,-0.01,9
109/12/30,0.76,0.77,0.76,0.77,6000,4570,0.01,3
109/12/31,0.79,0.79,0.78,0.78,406000,320480,0.01,4
