108/09/18,1.53,1.89,1.53,1.89,25000,42700,-1.25,4
108/09/19,2.10,2.10,2.05,2.05,10000,20750,0.16,2
108/09/20,2.12,2.17,2.12,2.17,10000,21450,0.12,2
108/09/23,2.03,2.03,2.03,2.03,5000,10150,-0.14,1
108/09/24,1.89,1.89,1.89,1.89,50000,94500,-0.14,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.17,2.18,2.16,2.16,50000,108150,0.00,3
108/09/27,2.37,2.37,2.37,2.37,10000,23700,0.21,1
108/10/01,2.68,2.68,2.63,2.63,30000,79900,0.26,2
108/10/02,2.57,2.57,2.57,2.57,20000,51400,-0.06,2
108/10/03,2.37,2.44,2.34,2.44,30000,71500,-0.13,3
108/10/04,2.51,2.51,2.41,2.41,15000,36650,-0.03,2
108/10/07,2.36,2.36,2.36,2.36,5000,11800,-0.05,1
108/10/08,2.39,2.39,2.39,2.39,10000,23900,0.03,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.48,2.48,2.48,2.48,10000,24800,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.73,1.73,1.73,1.73,40000,69200,0.00,1
108/10/21,1.91,1.91,1.88,1.88,11000,20980,0.15,2
108/10/22,1.96,1.96,1.86,1.94,60000,115800,0.06,3
108/10/23,1.80,1.80,1.80,1.80,40000,72000,-0.14,1
108/10/24,1.78,1.91,1.78,1.91,56000,100330,0.11,2
108/10/25,1.92,1.92,1.76,1.76,68000,123010,-0.15,5
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.77,2.00,1.77,1.95,225000,403130,0.00,4
108/11/01,1.90,1.90,1.78,1.85,446000,825730,-0.10,8
108/11/04,2.03,2.13,1.95,2.13,297000,612320,0.28,9
108/11/05,2.27,2.37,2.25,2.25,130000,303500,0.12,7
108/11/06,2.30,2.48,2.30,2.48,15000,35400,0.23,2
108/11/07,2.25,2.32,2.25,2.32,10000,22850,-0.16,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.99,1.99,1.99,1.99,5000,9950,0.00,1
108/11/13,1.95,1.95,1.95,1.95,5000,9750,-0.04,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.24,1.24,1.24,1.24,5000,6200,0.00,1
108/11/22,1.30,1.30,1.30,1.30,5000,6500,0.06,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.64,1.64,1.64,1.64,26000,42640,0.00,1
108/12/06,1.94,2.06,1.92,2.06,26000,50960,0.42,3
108/12/09,2.23,2.34,2.23,2.26,35000,79650,0.20,5
108/12/10,1.88,1.88,1.88,1.88,5000,9400,-0.38,1
108/12/11,1.78,1.78,1.78,1.78,6000,10680,-0.10,1
108/12/12,1.97,1.97,1.97,1.97,7000,13790,0.19,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.50,2.55,2.50,2.55,28000,70780,0.00,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.92,2.92,2.92,2.92,10000,29200,0.00,1
108/12/20,2.90,2.93,2.90,2.93,20000,58300,0.01,2
108/12/23,2.65,2.65,2.65,2.65,10000,26500,-0.28,1
108/12/24,2.24,2.24,2.17,2.17,37000,82230,-0.48,3
108/12/25,2.10,2.11,2.08,2.11,27000,56570,-0.06,3
108/12/26,2.27,2.27,2.27,2.27,26000,59020,0.16,1
108/12/27,2.24,2.26,2.22,2.26,26000,58160,-0.01,3
108/12/30,--,--,--,--,0,0,0.00,0
