109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.20,1.20,1.15,1.15,13000,15330,0.00,5
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.20,1.21,1.20,1.21,63000,76060,0.00,6
109/06/23,1.21,1.21,1.20,1.21,50000,60340,0.00,4
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.05,1.05,1.05,1.05,22000,23100,0.00,1
109/07/08,1.05,1.05,1.04,1.04,22000,23090,-0.01,4
109/07/09,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
109/07/10,1.06,1.10,1.06,1.09,37000,40110,0.07,6
109/07/13,0.97,0.97,0.97,0.97,27000,26190,-0.12,3
109/07/14,0.93,0.93,0.93,0.93,42000,39060,-0.04,1
109/07/15,0.88,0.89,0.88,0.88,53000,46700,-0.05,5
109/07/16,0.82,0.85,0.82,0.84,234000,198110,-0.04,12
109/07/17,0.77,0.77,0.74,0.74,229000,175040,-0.10,10
109/07/20,0.69,0.69,0.69,0.69,1000,690,-0.05,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.64,0.64,0.64,0.64,10000,6400,0.00,3
109/07/30,0.61,0.63,0.61,0.63,2000,1240,-0.01,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.47,0.48,0.47,0.48,11000,5230,0.00,2
109/08/12,0.38,0.39,0.38,0.39,26000,10070,-0.09,3
109/08/13,0.31,0.34,0.31,0.31,55000,17800,-0.08,6
109/08/14,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.25,0.25,0.23,0.23,30000,7200,0.00,3
109/08/19,0.22,0.22,0.22,0.22,25000,5500,-0.01,2
109/08/20,0.20,0.28,0.20,0.27,80000,19300,0.05,7
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
