101/10/01,0.42,0.44,0.42,0.44,121000,51120,,4
101/10/02,0.45,0.45,0.44,0.44,11000,4940,,2
101/10/03,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.50,0.56,0.50,0.56,270000,146200,X,6
101/10/11,0.58,0.58,0.57,0.57,125000,72200,0.01,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.56,0.56,0.56,0.56,30000,16800,X,1
101/10/19,0.61,0.65,0.61,0.65,354000,220180,0.09,5
101/10/22,0.69,0.70,0.60,0.60,419000,286650,-0.05,9
101/10/23,0.60,0.62,0.60,0.62,50000,30800,0.02,2
101/10/24,0.60,0.61,0.60,0.60,88000,52900,-0.02,3
101/10/25,0.64,0.72,0.63,0.72,42000,29180,0.12,3
101/10/26,0.68,0.84,0.68,0.84,205000,165720,0.12,7
101/10/29,0.88,1.01,0.88,1.01,205000,186680,0.17,9
101/10/30,0.95,0.95,0.85,0.87,590000,525750,-0.14,13
101/10/31,0.82,0.86,0.76,0.78,288000,225570,-0.09,9
101/11/01,0.81,0.82,0.75,0.75,186000,149970,-0.03,6
101/11/02,0.74,0.78,0.74,0.78,125000,96300,0.03,4
101/11/05,0.79,0.83,0.79,0.82,638000,520320,0.04,11
101/11/06,0.83,0.83,0.79,0.79,354000,283600,-0.03,7
101/11/07,0.79,0.81,0.75,0.75,380000,302420,-0.04,9
101/11/08,0.80,0.80,0.77,0.78,610000,475550,0.03,10
101/11/09,0.79,0.79,0.72,0.73,658000,478600,-0.05,17
101/11/12,0.74,0.74,0.74,0.74,20000,14800,0.01,1
101/11/13,0.75,0.80,0.75,0.78,456000,347870,0.04,7
101/11/14,0.80,0.80,0.71,0.71,552000,424620,-0.07,8
101/11/15,0.74,0.75,0.72,0.72,303000,222490,0.01,6
101/11/16,0.73,0.74,0.73,0.73,60000,43900,0.01,4
101/11/19,0.71,0.78,0.71,0.78,207000,154190,0.05,5
101/11/20,0.74,0.77,0.74,0.77,217000,164840,-0.01,6
101/11/21,0.77,0.81,0.77,0.81,302000,237910,0.04,7
101/11/22,0.78,0.78,0.76,0.78,154000,119540,-0.03,5
101/11/23,0.75,0.75,0.55,0.55,270000,180650,-0.23,12
101/11/26,0.57,0.57,0.54,0.54,345000,191330,-0.01,9
101/11/27,0.55,0.55,0.54,0.54,45000,24650,,2
101/11/28,0.53,0.53,0.53,0.53,25000,13250,-0.01,1
101/11/29,0.50,0.52,0.50,0.52,35000,17700,-0.01,3
101/11/30,0.47,0.48,0.47,0.48,17000,8110,-0.04,3
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.48,0.50,0.48,0.50,52000,25300,X,3
101/12/05,0.47,0.49,0.47,0.48,107000,51060,-0.02,5
101/12/06,0.50,0.50,0.49,0.50,110000,54900,0.02,7
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.49,0.49,0.49,0.49,20000,9800,X,1
101/12/11,0.51,0.51,0.51,0.51,129000,65790,0.02,2
101/12/12,0.50,0.50,0.48,0.48,63000,30970,-0.03,4
101/12/13,0.49,0.49,0.45,0.45,85000,39950,-0.03,4
101/12/14,0.47,0.48,0.47,0.48,40000,19000,0.03,2
101/12/17,0.51,0.55,0.51,0.55,283000,152250,0.07,4
101/12/18,0.52,0.53,0.52,0.53,248000,129460,-0.02,3
101/12/19,0.48,0.50,0.48,0.50,268000,131980,-0.03,6
101/12/20,0.47,0.47,0.47,0.47,95000,44650,-0.03,1
101/12/21,0.48,0.50,0.48,0.50,155000,76730,0.03,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.42,0.42,0.42,0.42,29000,12180,X,2
101/12/27,0.43,0.43,0.43,0.43,10000,4300,0.01,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.40,0.40,0.40,0.40,10000,4000,X,1
102/01/03,0.33,0.33,0.33,0.33,15000,4950,-0.07,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.35,0.35,0.35,0.35,1000,350,X,1
102/01/08,0.44,0.49,0.44,0.48,625000,289400,0.13,16
102/01/09,0.45,0.47,0.44,0.47,349000,162180,-0.01,10
102/01/10,0.44,0.46,0.44,0.46,324000,147040,-0.01,6
102/01/11,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
102/01/14,0.44,0.44,0.44,0.44,149000,65560,-0.01,3
102/01/15,0.41,0.42,0.41,0.42,23000,9630,-0.02,2
102/01/16,0.40,0.40,0.40,0.40,307000,122800,-0.02,4
102/01/17,0.44,0.48,0.44,0.48,60000,28000,0.08,2
102/01/18,0.47,0.47,0.46,0.46,357000,164820,-0.02,4
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.44,0.44,0.44,0.44,121000,53240,X,2
102/01/23,0.38,0.39,0.37,0.39,337000,126630,-0.05,6
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.33,0.33,0.33,0.33,120000,39600,X,4
102/01/30,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.24,0.24,0.24,0.24,10000,2400,X,1
102/02/04,0.22,0.25,0.22,0.25,112000,26470,0.01,7
102/02/05,0.26,0.29,0.26,0.29,3000,820,0.04,3
102/02/06,0.27,0.27,0.27,0.27,70000,18900,-0.02,1
102/02/18,0.30,0.30,0.29,0.30,420000,121820,0.03,7
102/02/19,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
102/02/20,0.30,0.40,0.29,0.36,298000,105870,0.09,15
102/02/21,0.37,0.40,0.37,0.40,30000,11460,0.04,3
102/02/22,0.37,0.40,0.37,0.40,25000,9700,,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.30,0.31,0.30,0.31,20000,6050,X,2
102/02/26,0.36,0.36,0.36,0.36,50000,18000,0.05,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.07,1.15,1.04,1.14,249000,270220,X,10
103/04/29,1.02,1.02,0.92,0.95,392000,372930,-0.19,14
103/04/30,0.97,1.12,0.97,1.12,768000,783180,0.17,12
103/05/02,1.10,1.10,1.03,1.03,817000,852610,-0.09,10
103/05/05,0.93,0.93,0.84,0.87,1084000,952400,-0.16,15
103/05/06,0.90,0.94,0.88,0.90,961000,870210,0.03,18
103/05/07,0.93,0.96,0.93,0.96,274000,258290,0.06,6
103/05/08,0.96,0.96,0.96,0.96,30000,28800,,1
103/05/09,0.91,0.96,0.91,0.96,144000,136000,,11
103/05/12,1.03,1.09,1.02,1.04,1004000,1072000,0.08,19
103/05/13,0.95,1.15,0.95,1.13,1082000,1113880,0.09,21
103/05/14,1.13,1.22,1.10,1.10,1686000,1995100,-0.03,33
103/05/15,1.09,1.09,1.03,1.06,1571000,1665000,-0.04,23
103/05/16,1.07,1.09,1.02,1.02,607000,645570,-0.04,15
103/05/19,0.96,0.96,0.93,0.95,681000,637040,-0.07,10
103/05/20,0.94,0.97,0.91,0.97,148000,138910,0.02,9
103/05/21,1.00,1.03,1.00,1.03,18000,18240,0.06,2
103/05/22,0.94,0.96,0.87,0.87,331000,294540,-0.16,7
103/05/23,0.85,0.88,0.85,0.88,493000,426910,0.01,6
103/05/26,0.83,0.83,0.81,0.81,221000,183050,-0.07,4
103/05/27,0.82,0.86,0.82,0.86,155000,131250,0.05,4
103/05/28,0.83,0.83,0.83,0.83,100000,83000,-0.03,2
103/05/29,0.83,0.83,0.83,0.83,10000,8300,,1
103/05/30,0.76,0.76,0.76,0.76,25000,19000,-0.07,1
103/06/03,0.67,0.67,0.67,0.67,25000,16750,-0.09,1
103/06/04,0.63,0.68,0.63,0.68,126000,80380,0.01,2
103/06/05,0.64,0.67,0.64,0.67,136000,87940,-0.01,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.58,0.58,0.58,0.58,40000,23200,X,2
103/06/10,0.57,0.58,0.57,0.58,40000,22900,,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.55,0.55,0.55,0.55,10000,5500,X,1
103/06/13,0.56,0.56,0.56,0.56,10000,5600,0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.52,0.52,0.52,0.52,30000,15600,X,1
103/06/18,0.57,0.62,0.57,0.59,80000,47200,0.07,3
103/06/19,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
103/06/20,0.53,0.53,0.53,0.53,30000,15900,-0.04,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.56,0.57,0.51,0.54,734000,401870,X,7
103/06/26,0.53,0.53,0.49,0.52,844000,439010,-0.02,7
103/06/27,0.49,0.49,0.49,0.49,110000,53900,-0.03,1
103/06/30,0.42,0.43,0.42,0.43,158000,66940,-0.06,4
103/07/01,0.37,0.38,0.37,0.38,514000,192250,-0.05,3
103/07/02,0.37,0.37,0.36,0.36,414000,151110,-0.02,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.41,0.41,0.41,0.41,1000,410,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.42,0.42,0.42,0.42,3000,1260,X,1
103/07/28,0.43,0.44,0.43,0.44,297000,129680,0.02,2
103/07/29,0.39,0.62,0.39,0.58,1113000,616700,0.14,15
103/07/30,0.53,0.55,0.52,0.55,514000,278510,-0.03,6
103/07/31,0.53,0.53,0.50,0.50,307000,159830,-0.05,4
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.51,0.51,0.51,0.51,278000,141780,X,2
103/08/06,0.49,0.49,0.49,0.49,278000,136220,-0.02,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.52,0.56,0.52,0.55,103000,56630,X,4
103/08/11,0.43,0.43,0.43,0.43,1000,430,-0.12,1
103/08/12,0.34,0.36,0.34,0.36,130000,44260,-0.07,2
103/08/13,0.34,0.34,0.34,0.34,127000,43180,-0.02,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.33,0.33,0.32,0.32,507000,165310,X,4
103/08/18,0.35,0.35,0.35,0.35,14000,4900,0.03,3
103/08/19,0.30,0.31,0.28,0.28,13000,3960,-0.07,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.37,0.37,0.37,0.37,3000,1110,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.22,0.22,0.22,0.22,20000,4400,X,1
103/09/01,0.14,0.14,0.14,0.14,20000,2800,-0.08,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.24,0.25,0.24,0.25,32000,7700,X,2
103/09/15,0.18,0.18,0.18,0.18,106000,19080,-0.07,1
103/09/16,0.17,0.20,0.17,0.20,138000,23520,0.02,3
103/09/17,0.18,0.18,0.18,0.18,6000,1080,-0.02,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.16,0.16,0.16,0.16,2000,320,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.18,0.18,0.18,0.18,3000,540,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.33,0.33,0.33,0.33,3000,990,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.80,1.80,1.80,1.80,177000,318600,X,1
104/09/22,1.76,1.83,1.76,1.82,953000,1714000,0.02,11
104/09/23,1.78,1.80,1.78,1.80,727000,1300510,-0.02,6
104/09/24,1.84,2.07,1.84,1.94,1389000,2686110,0.14,21
104/09/25,1.89,1.94,1.89,1.94,1418000,2708250,,12
104/09/30,1.93,1.94,1.93,1.94,319000,618660,,3
104/10/01,1.89,1.89,1.85,1.85,302000,570660,-0.09,4
104/10/02,1.84,1.84,1.84,1.84,5000,9200,-0.01,1
104/10/05,1.75,1.77,1.75,1.77,21000,37150,-0.07,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.55,1.55,1.51,1.51,4000,6080,X,2
104/10/08,1.50,1.56,1.50,1.56,57000,86830,0.05,4
104/10/12,1.52,1.53,1.43,1.43,126000,189780,-0.13,6
104/10/13,1.46,1.49,1.46,1.49,361000,535300,0.06,7
104/10/14,1.48,1.48,1.48,1.48,290000,429200,-0.01,3
104/10/15,1.43,1.43,1.43,1.43,91000,130130,-0.05,1
104/10/16,1.38,1.43,1.38,1.43,419000,588620,,5
104/10/19,1.42,1.56,1.42,1.56,1576000,2373980,0.13,14
104/10/20,1.53,1.53,1.49,1.49,1248000,1882300,-0.07,9
104/10/21,1.52,1.54,1.52,1.54,882000,1347800,0.05,8
104/10/22,1.50,1.51,1.49,1.51,884000,1321250,-0.03,7
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.41,1.41,1.40,1.40,185000,259920,X,2
104/10/29,1.40,1.45,1.40,1.45,994000,1416470,0.05,8
104/10/30,1.44,1.49,1.44,1.46,1190000,1741620,0.01,9
104/11/02,1.46,1.47,1.46,1.47,381000,557420,0.01,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.31,1.33,1.31,1.33,161000,211610,X,4
104/11/09,1.30,1.38,1.30,1.38,1020000,1385130,0.05,11
104/11/10,1.34,1.37,1.34,1.37,874000,1182410,-0.01,5
104/11/11,1.36,1.37,1.36,1.37,570000,779960,,5
104/11/12,1.39,1.45,1.37,1.45,1281000,1814280,0.08,15
104/11/13,1.43,1.46,1.40,1.46,755000,1065720,0.01,8
104/11/16,1.51,1.51,1.49,1.50,223000,333950,0.04,5
104/11/17,1.32,1.32,1.32,1.32,154000,203280,-0.18,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.22,1.22,1.14,1.14,12000,13840,X,2
104/11/20,1.01,1.04,1.01,1.04,212000,220160,-0.10,3
104/11/23,1.08,1.10,1.08,1.09,333000,363320,0.05,4
104/11/24,1.07,1.13,1.07,1.10,799000,885290,0.01,7
104/11/25,1.08,1.08,0.99,0.99,608000,638920,-0.11,5
104/11/26,0.91,0.93,0.78,0.80,164000,147070,-0.19,8
104/11/27,0.82,0.86,0.79,0.83,600000,500030,0.03,11
104/11/30,0.86,0.86,0.86,0.86,194000,166840,0.03,2
104/12/01,0.80,0.80,0.80,0.80,200000,160000,-0.06,2
104/12/02,0.81,0.81,0.75,0.79,632000,504020,-0.01,4
104/12/03,0.80,0.81,0.79,0.81,1203000,966590,0.02,9
104/12/04,0.92,0.96,0.92,0.94,414000,382910,0.13,8
104/12/07,0.88,0.90,0.88,0.89,343000,305340,-0.05,4
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.89,1.00,0.89,0.99,473000,447830,X,6
104/12/10,1.01,1.02,1.01,1.02,309000,314680,0.03,4
104/12/11,0.88,0.93,0.88,0.93,75000,67100,-0.09,3
104/12/14,1.06,1.06,1.02,1.05,431000,448060,0.12,9
104/12/15,0.97,0.97,0.96,0.97,623000,602310,-0.08,5
104/12/16,0.94,0.96,0.94,0.96,140000,134300,-0.01,2
104/12/17,0.92,0.92,0.92,0.92,135000,124200,-0.04,1
104/12/18,0.93,0.93,0.93,0.93,54000,50220,0.01,1
104/12/21,0.90,0.90,0.90,0.90,54000,48600,-0.03,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.92,0.96,0.92,0.92,733000,684520,X,10
104/12/24,0.90,0.97,0.89,0.97,1051000,961930,0.05,15
104/12/25,0.96,0.96,0.96,0.96,313000,300480,-0.01,1
104/12/28,0.92,0.92,0.92,0.92,185000,170200,-0.04,3
104/12/29,0.91,0.91,0.91,0.91,185000,168350,-0.01,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.81,0.81,0.81,0.81,10000,8100,X,1
105/01/04,0.85,0.85,0.85,0.85,78000,66300,0.04,1
105/01/05,0.81,0.81,0.81,0.81,78000,63180,-0.04,1
105/01/06,0.84,0.84,0.84,0.84,21000,17640,0.03,1
105/01/07,0.88,0.98,0.88,0.98,374000,344010,0.14,5
105/01/08,0.97,0.97,0.87,0.87,370000,351820,-0.11,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.89,0.89,0.89,0.89,20000,17800,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.77,0.77,0.77,0.77,182000,140140,X,1
105/01/20,0.75,0.75,0.75,0.75,182000,136500,-0.02,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.18,0.18,0.18,0.18,10000,1800,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.89,0.89,0.89,0.89,8000,7120,X,1
106/01/06,0.81,0.81,0.81,0.81,8000,6480,-0.08,1
106/01/09,0.84,0.84,0.84,0.84,1000,840,0.03,1
106/01/10,0.85,0.85,0.85,0.85,1000,850,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.94,0.94,0.94,0.94,21000,19740,X,2
106/01/18,0.91,0.91,0.91,0.91,17000,15470,-0.03,1
106/01/19,0.89,0.89,0.89,0.89,4000,3560,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.82,0.82,0.82,0.82,100000,82000,X,2
106/02/02,1.10,1.10,1.03,1.03,381000,398630,0.21,7
106/02/03,1.00,1.01,0.98,0.99,296000,294000,-0.04,7
106/02/06,0.90,0.94,0.84,0.84,33000,30120,-0.15,3
106/02/07,0.74,0.74,0.74,0.74,34000,25160,-0.10,1
106/02/08,0.78,0.78,0.78,0.78,34000,26520,0.04,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.74,0.74,0.71,0.74,269000,195430,X,6
106/02/13,0.70,0.72,0.69,0.69,319000,224350,-0.05,7
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.66,0.66,0.66,0.66,3000,1980,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.46,0.46,0.46,0.46,3000,1380,X,1
106/02/23,0.46,0.49,0.46,0.49,52000,25420,0.03,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.44,0.46,0.44,0.46,160000,71600,X,2
106/03/03,0.50,0.52,0.49,0.52,320000,162420,0.06,6
106/03/06,0.54,0.58,0.54,0.56,223000,122000,0.04,6
106/03/07,0.56,0.57,0.56,0.57,63000,35580,0.01,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.47,0.47,0.47,0.47,199000,93530,X,1
106/03/13,0.45,0.45,0.45,0.45,199000,89550,-0.02,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.38,0.38,0.38,0.38,3000,1140,X,1
106/03/20,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.34,0.34,0.34,0.34,29000,9860,X,1
106/03/23,0.32,0.35,0.32,0.35,57000,19080,0.01,2
106/03/24,0.36,0.36,0.36,0.36,28000,10080,0.01,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.37,0.41,0.37,0.41,739000,285390,X,13
106/03/30,0.39,0.40,0.37,0.40,528000,200220,-0.01,10
106/03/31,0.40,0.45,0.40,0.45,339000,137760,0.05,6
106/04/05,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.38,0.39,0.38,0.39,77000,29720,X,3
106/04/10,0.38,0.38,0.38,0.38,31000,11780,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.43,0.43,0.43,0.43,9000,3870,X,1
106/04/17,0.45,0.45,0.45,0.45,9000,4050,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.33,0.34,0.33,0.34,82000,27570,X,3
106/04/24,0.33,0.34,0.33,0.34,100000,33180,,2
106/04/25,0.31,0.31,0.31,0.31,18000,5580,-0.03,1
106/04/26,0.32,0.32,0.32,0.32,49000,15680,0.01,3
106/04/27,0.30,0.30,0.28,0.28,49000,13800,-0.04,2
106/04/28,0.26,0.26,0.26,0.26,90000,23400,-0.02,2
106/05/02,0.22,0.22,0.19,0.19,90000,18600,-0.07,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.22,0.22,0.22,0.22,1000,220,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.26,0.26,0.26,0.26,1000,260,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/05/15,0.20,0.20,0.20,0.20,2000,400,-0.03,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
