108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.15,2.15,2.15,2.15,1000,2150,0.00,1
108/12/04,2.11,2.14,2.11,2.14,12000,25380,-0.01,2
108/12/05,2.16,2.16,2.16,2.16,13000,28080,+0.02,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.26,2.26,2.26,2.26,20000,45200,+0.12,2
108/12/12,2.22,2.22,2.22,2.22,20000,44400,-0.04,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.98,1.98,1.98,1.98,10000,19800,+0.04,1
108/12/17,2.01,2.01,2.01,2.01,10000,20100,+0.03,1
108/12/18,1.96,1.96,1.96,1.96,10000,19600,-0.05,1
108/12/19,1.96,1.96,1.96,1.96,10000,19600,0.00,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.04,2.04,2.04,2.04,1000,2040,+0.09,1
108/12/24,2.02,2.02,2.02,2.02,1000,2020,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.06,2.15,2.06,2.15,40000,83600,+0.26,4
108/12/30,2.20,2.20,2.18,2.18,50000,109800,+0.03,2
108/12/31,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
109/01/02,2.12,2.15,2.12,2.15,20000,42700,+0.02,2
109/01/03,2.08,2.08,2.08,2.08,20000,41600,-0.07,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.74,0.74,0.74,0.74,70000,51800,-0.25,7
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.71,0.72,0.71,0.71,924000,657040,-0.03,14
109/01/13,0.84,0.89,0.84,0.85,1222000,1041020,+0.14,6
109/01/14,0.90,0.95,0.89,0.95,228000,205280,+0.10,6
109/01/15,1.04,1.28,1.04,1.22,403000,461550,+0.27,14
109/01/16,1.16,1.17,1.14,1.16,548000,633260,-0.06,10
109/01/17,1.22,1.22,1.09,1.09,287000,331610,-0.07,7
109/01/20,1.05,1.07,1.04,1.07,251000,264070,-0.02,8
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.78,0.79,0.78,0.79,150000,118000,+0.06,3
109/02/03,0.77,0.86,0.75,0.86,344000,277830,+0.07,6
109/02/04,0.85,0.85,0.84,0.84,93000,78620,-0.02,2
109/02/05,0.84,0.89,0.84,0.89,512000,430730,+0.05,4
109/02/06,0.81,0.81,0.81,0.81,93000,75330,-0.08,2
109/02/07,0.77,0.83,0.77,0.81,1417000,1137790,0.00,7
109/02/10,0.70,0.73,0.70,0.72,1127000,813850,-0.09,3
109/02/11,0.69,0.75,0.68,0.75,180000,126850,+0.03,6
109/02/12,0.72,0.75,0.71,0.75,227000,162660,0.00,6
109/02/13,0.77,0.77,0.77,0.77,125000,96250,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.76,0.82,0.76,0.81,255000,200060,+0.05,8
109/02/18,0.85,0.88,0.83,0.83,576000,497690,+0.02,16
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.76,0.78,0.76,0.78,164000,126920,+0.03,3
109/02/24,0.74,0.74,0.73,0.73,164000,120360,-0.05,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.54,0.54,0.54,0.54,50000,27000,+0.04,1
109/03/04,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
