108/12/23,2.06,2.06,2.06,2.06,50000,103000,+0.01,1
108/12/24,2.07,2.08,2.07,2.08,74000,153420,+0.02,2
108/12/25,2.01,2.02,2.01,2.02,67000,134980,-0.06,4
108/12/26,2.00,2.06,1.99,1.99,283000,572020,-0.03,11
108/12/27,2.00,2.01,1.99,2.00,400000,798650,+0.01,12
108/12/30,2.02,2.02,1.94,1.94,195000,388450,-0.06,10
108/12/31,1.92,1.99,1.90,1.99,426000,822850,+0.05,17
109/01/02,2.20,2.21,1.25,2.12,576000,1207450,+0.13,36
109/01/03,2.11,2.11,1.81,1.85,345000,695870,-0.27,22
109/01/06,1.74,1.74,1.74,1.74,50000,87000,-0.11,1
109/01/07,1.60,1.60,1.53,1.54,86000,134790,-0.20,5
109/01/08,1.50,1.55,1.50,1.53,123000,185480,-0.01,7
109/01/09,1.61,1.65,1.56,1.56,259000,420460,+0.03,15
109/01/10,1.57,1.57,1.51,1.53,125000,192590,-0.03,13
109/01/13,1.51,1.53,1.51,1.53,34000,51420,0.00,2
109/01/14,1.58,1.63,1.58,1.63,132000,208660,+0.10,3
109/01/15,1.61,1.61,1.60,1.60,100000,160100,-0.03,4
109/01/16,1.58,1.58,1.57,1.57,75000,118000,-0.03,2
109/01/17,1.56,1.57,1.52,1.55,47000,73240,-0.02,4
109/01/20,1.56,1.58,1.56,1.58,40000,63000,+0.03,3
109/01/30,1.18,1.18,1.02,1.02,134000,146620,-0.56,4
109/01/31,1.07,1.12,1.07,1.09,184000,202880,+0.07,3
109/02/03,0.87,0.87,0.78,0.78,100000,80200,-0.31,6
109/02/04,0.91,0.91,0.91,0.91,50000,45500,+0.13,1
109/02/05,0.93,0.94,0.90,0.94,82000,75580,+0.03,6
109/02/06,0.97,1.03,0.97,1.03,449000,451980,+0.09,7
109/02/07,1.01,1.01,0.93,0.93,517000,491970,-0.10,17
109/02/10,0.86,0.86,0.83,0.85,235000,198490,-0.08,4
109/02/11,0.86,0.93,0.86,0.93,355000,322900,+0.08,8
109/02/12,0.96,0.98,0.96,0.98,423000,408660,+0.05,14
109/02/13,1.00,1.03,0.95,0.96,308000,310770,-0.02,12
109/02/14,0.94,0.99,0.94,0.98,491000,478740,+0.02,12
109/02/17,0.95,0.97,0.93,0.97,539000,514050,-0.01,16
109/02/18,0.94,0.95,0.93,0.93,254000,238860,-0.04,6
109/02/19,0.93,0.93,0.93,0.93,114000,106020,0.00,3
109/02/20,0.91,0.92,0.87,0.92,272000,246520,-0.01,8
109/02/21,0.85,0.94,0.85,0.94,832000,741860,+0.02,19
109/02/24,0.92,0.92,0.87,0.91,656000,588180,-0.03,17
109/02/25,0.82,0.95,0.82,0.92,360000,327980,+0.01,8
109/02/26,0.88,0.92,0.87,0.87,361000,326090,-0.05,9
109/02/27,0.84,0.84,0.75,0.75,216000,171880,-0.12,7
109/03/02,0.60,0.65,0.60,0.64,233000,149350,-0.11,8
109/03/03,0.71,0.74,0.70,0.74,144000,102760,+0.10,7
109/03/04,0.74,0.77,0.73,0.77,409000,309850,+0.03,7
109/03/05,0.83,0.91,0.82,0.82,1399000,1206620,+0.05,40
109/03/06,0.84,0.87,0.79,0.81,969000,803650,-0.01,27
109/03/09,0.75,0.75,0.65,0.65,389000,265400,-0.16,6
109/03/10,0.66,0.75,0.60,0.75,702000,461200,+0.10,14
109/03/11,0.77,0.81,0.66,0.68,845000,637950,-0.07,30
109/03/12,0.63,0.63,0.51,0.51,589000,340310,-0.17,13
109/03/13,0.28,0.35,0.26,0.35,155000,41910,-0.16,8
109/03/16,0.23,0.23,0.23,0.23,11000,2530,-0.12,2
109/03/17,0.12,0.17,0.12,0.15,50000,6680,-0.08,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,30000,3000,+0.04,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,2000,300,+0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/04/01,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/04/06,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/07,0.12,0.13,0.12,0.13,12000,1480,+0.03,2
109/04/08,0.16,0.16,0.16,0.16,137000,21920,+0.03,1
109/04/09,0.20,0.20,0.19,0.19,8000,1550,+0.03,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.35,0.35,0.35,0.35,10000,3500,+0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.14,0.15,0.14,0.15,50000,7300,-0.06,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
109/04/28,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
