109/01/17,2.75,2.75,2.75,2.75,10000,27500,-0.43,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.93,2.00,1.93,2.00,7000,13780,0.00,6
109/02/03,1.48,1.48,1.48,1.48,7000,10360,-0.52,1
109/02/04,1.64,1.74,1.59,1.59,43000,70320,0.11,4
109/02/05,1.63,1.63,1.55,1.55,50000,79900,-0.04,3
109/02/06,1.60,1.83,1.60,1.77,98000,164580,0.22,13
109/02/07,1.58,1.60,1.50,1.60,81000,127860,-0.17,11
109/02/10,1.41,1.44,1.37,1.37,29000,40320,-0.23,7
109/02/11,1.42,1.66,1.42,1.66,51000,79780,0.29,6
109/02/12,1.83,2.44,1.83,2.44,107000,235810,0.78,16
109/02/13,2.52,2.64,2.18,2.33,88000,222530,-0.11,12
109/02/14,2.54,2.62,2.46,2.46,74000,188700,0.13,5
109/02/17,2.37,2.37,2.37,2.37,62000,146940,-0.09,2
109/02/18,2.20,2.23,2.20,2.23,15000,33300,-0.14,2
109/02/19,1.79,1.79,1.79,1.79,50000,89500,-0.44,1
109/02/20,2.05,2.16,2.05,2.09,100000,210700,0.30,5
109/02/21,2.00,2.07,2.00,2.07,60000,120700,-0.02,3
109/02/24,1.94,2.51,1.94,2.51,175000,409590,0.44,10
109/02/25,2.57,2.99,2.45,2.82,363000,1014000,0.31,21
109/02/26,2.71,3.29,2.71,3.15,353000,1081740,0.33,22
109/02/27,3.41,3.41,2.61,2.61,177000,512600,-0.54,10
109/03/02,2.93,3.02,2.93,2.97,51000,150120,0.36,5
109/03/03,3.27,3.27,3.13,3.18,56000,182080,0.21,4
109/03/04,3.02,3.02,3.02,3.02,45000,135900,-0.16,3
109/03/05,3.23,3.37,3.09,3.32,106000,344840,0.30,13
109/03/06,3.09,3.44,3.09,3.25,55000,178320,-0.07,9
109/03/09,3.23,3.23,2.49,2.49,86000,231560,-0.76,15
109/03/10,2.63,2.85,2.63,2.72,57000,160100,0.23,8
109/03/11,3.05,3.05,2.57,2.57,25000,71580,-0.15,8
109/03/12,2.11,2.11,2.11,2.11,12000,25320,-0.46,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.50,1.53,1.37,1.37,270000,381500,0.00,27
109/03/18,1.68,1.71,1.68,1.71,290000,487800,0.34,2
109/03/19,1.63,1.78,1.23,1.69,250000,420000,-0.02,13
109/03/20,2.25,2.32,1.92,2.05,330000,718840,0.36,15
109/03/23,1.59,1.62,1.53,1.53,105000,165750,-0.52,7
109/03/24,2.73,2.73,2.72,2.72,6000,16370,1.19,2
109/03/25,3.04,3.04,3.04,3.04,1000,3040,0.32,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,3.74,4.38,3.74,4.38,46000,180110,0.00,6
109/04/07,4.83,4.83,4.29,4.29,48000,228960,-0.09,10
109/04/08,4.16,4.16,4.16,4.16,2000,8320,-0.13,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,4.17,4.32,4.17,4.32,27000,114340,0.00,5
109/04/14,4.32,4.51,4.32,4.51,79000,349240,0.19,5
109/04/15,4.32,4.32,4.28,4.32,52000,224360,-0.19,4
109/04/16,4.47,4.62,4.47,4.62,20000,91000,0.30,3
109/04/17,4.92,4.92,4.92,4.92,20000,98400,0.30,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.87,4.05,3.87,4.05,20000,79200,0.00,3
109/04/30,3.91,3.91,3.73,3.73,20000,76050,-0.32,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,3.23,3.23,3.23,3.23,50000,161500,0.00,2
109/05/08,3.39,4.23,3.31,4.23,63000,216890,1.00,10
109/05/11,4.57,4.57,4.57,4.57,12000,54840,0.34,1
109/05/12,4.07,4.07,3.51,3.51,13000,52350,-1.06,2
109/05/13,3.51,3.64,3.51,3.64,74000,265400,0.13,4
109/05/14,3.54,3.54,3.15,3.15,62000,199980,-0.49,3
109/05/15,3.01,3.01,3.01,3.01,3000,9030,-0.14,1
109/05/18,2.59,2.59,2.59,2.59,3000,7770,-0.42,1
109/05/19,2.03,2.10,1.93,2.10,68000,134940,-0.49,4
109/05/20,1.99,1.99,1.92,1.99,68000,133220,-0.11,5
109/05/21,2.01,2.29,2.01,2.22,115000,245850,0.23,4
109/05/22,2.17,2.17,1.96,1.96,140000,291550,-0.26,5
109/05/25,1.81,1.81,1.81,1.81,25000,45250,-0.15,1
109/05/26,1.89,1.89,1.89,1.89,10000,18900,0.08,1
109/05/27,1.94,1.94,1.88,1.88,39000,73860,-0.01,2
109/05/28,1.89,2.03,1.89,2.03,58000,112180,0.15,4
109/05/29,2.01,2.01,1.94,1.94,49000,95480,-0.09,2
