109/09/09,1.08,1.15,1.08,1.13,434000,483440,0.05,10
109/09/10,1.25,1.25,1.10,1.11,290000,330700,-0.02,5
109/09/11,1.11,1.18,1.04,1.05,357000,381730,-0.06,28
109/09/14,1.08,1.08,1.06,1.06,77000,82690,0.01,15
109/09/15,1.12,1.15,1.11,1.11,271000,303910,0.05,19
109/09/16,1.12,1.12,1.01,1.01,322000,348460,-0.10,29
109/09/17,1.01,1.01,0.96,0.96,166000,164100,-0.05,7
109/09/18,1.00,1.00,0.95,0.95,54000,52930,-0.01,7
109/09/21,0.98,0.98,0.93,0.93,63000,61640,-0.02,3
109/09/22,0.94,0.95,0.94,0.95,194000,182400,0.02,6
109/09/23,0.96,0.96,0.90,0.91,194000,178740,-0.04,12
109/09/24,0.85,0.85,0.77,0.77,85000,69450,-0.14,3
109/09/25,0.74,0.74,0.64,0.67,171000,118830,-0.10,7
109/09/28,0.66,0.71,0.66,0.71,253000,176350,0.04,12
109/09/29,0.72,0.74,0.72,0.73,146000,106040,0.02,11
109/09/30,0.71,0.73,0.71,0.73,21000,15290,0.00,4
109/10/05,0.72,0.72,0.71,0.72,37000,26600,-0.01,4
109/10/06,0.74,0.84,0.74,0.84,109000,88540,0.12,6
109/10/07,0.80,0.81,0.80,0.81,14000,11220,-0.03,3
109/10/08,0.81,0.81,0.79,0.79,16000,12680,-0.02,3
109/10/12,0.79,0.82,0.78,0.78,10000,7950,-0.01,3
109/10/13,0.79,0.85,0.79,0.85,48000,39470,0.07,17
109/10/14,0.82,0.90,0.81,0.83,171000,147980,-0.02,30
109/10/15,0.82,0.84,0.81,0.83,85000,70370,0.00,11
109/10/16,0.79,0.79,0.79,0.79,68000,53720,-0.04,1
109/10/19,0.78,0.78,0.75,0.75,69000,53790,-0.04,2
109/10/20,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/10/21,0.79,0.79,0.75,0.77,56000,43140,0.02,5
109/10/22,0.75,0.76,0.75,0.76,4000,3010,-0.01,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.83,0.83,0.80,0.81,201000,164880,0.00,30
109/10/27,0.76,0.78,0.75,0.78,170000,129480,-0.03,12
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.64,0.79,0.64,0.79,352000,251260,0.00,13
109/10/30,0.72,0.78,0.72,0.75,407000,302780,-0.04,17
109/11/02,0.73,0.73,0.73,0.73,65000,47450,-0.02,2
109/11/03,0.75,0.76,0.74,0.76,146000,109310,0.03,4
109/11/04,0.79,0.79,0.77,0.77,114000,89290,0.01,3
109/11/05,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
109/11/06,0.72,0.72,0.72,0.72,58000,41760,-0.01,1
109/11/09,0.64,0.64,0.64,0.64,1000,640,-0.08,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.55,0.55,0.55,0.55,70000,38500,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.44,0.45,0.44,0.45,112000,49690,0.00,2
109/11/16,0.47,0.47,0.47,0.47,2000,940,0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.45,0.45,0.45,0.45,3000,1350,0.00,1
109/11/19,0.55,0.58,0.55,0.58,98000,55400,0.13,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.62,0.62,0.62,0.62,50000,31000,0.00,1
109/11/24,0.67,0.67,0.67,0.67,50000,33500,0.05,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.70,0.70,0.70,0.70,65000,45500,0.00,1
109/11/27,0.73,0.73,0.70,0.70,115000,82440,0.00,6
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.81,0.95,0.81,0.95,150000,136890,0.00,5
109/12/02,1.03,1.18,1.02,1.18,101000,112870,0.23,5
109/12/03,1.32,1.32,1.23,1.25,129000,167780,0.07,3
109/12/04,1.59,1.59,1.59,1.59,4000,6360,0.34,2
