100/12/22,0.64,0.66,0.63,0.64,184000,117550,0.01,10
100/12/23,0.59,0.59,0.54,0.56,725000,400760,-0.08,18
100/12/26,0.56,0.56,0.52,0.53,1391000,747540,-0.03,21
100/12/27,0.53,0.53,0.52,0.53,58000,30710,,4
100/12/28,0.55,0.55,0.55,0.55,30000,16500,0.02,1
100/12/29,0.56,0.57,0.54,0.54,624000,346730,-0.01,10
100/12/30,0.51,0.55,0.51,0.55,426000,230130,0.01,5
101/01/02,0.55,0.58,0.55,0.58,723000,406860,0.03,10
101/01/03,0.54,0.54,0.51,0.53,141000,75420,-0.05,6
101/01/04,0.52,0.54,0.51,0.54,545000,287360,0.01,9
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.50,0.50,0.49,0.50,94000,46200,-0.02,5
101/01/09,0.47,0.47,0.46,0.46,735000,342470,-0.04,11
101/01/10,0.38,0.42,0.38,0.41,507000,200940,-0.05,13
101/01/11,0.38,0.40,0.37,0.40,287000,112540,-0.01,10
101/01/12,0.41,0.41,0.41,0.41,90000,36900,0.01,1
101/01/13,0.40,0.44,0.40,0.44,165000,68890,0.03,8
101/01/16,0.40,0.40,0.39,0.39,135000,52700,-0.05,4
101/01/17,0.36,0.36,0.36,0.36,62000,22320,-0.03,5
101/01/18,0.33,0.33,0.30,0.33,245000,78850,-0.03,8
101/01/30,0.31,0.31,0.28,0.29,89000,25250,-0.04,6
101/01/31,0.30,0.31,0.29,0.29,251000,75780,,5
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.28,0.29,0.28,0.29,62000,17680,0.01,3
101/02/03,0.25,0.25,0.25,0.25,99000,24750,-0.04,1
101/02/04,0.24,0.27,0.24,0.27,119000,29160,0.02,2
101/02/06,0.29,0.30,0.29,0.30,15000,4400,0.03,2
101/02/07,0.30,0.35,0.30,0.35,136000,43990,0.05,6
101/02/08,0.32,0.32,0.30,0.30,10000,3100,-0.05,2
101/02/09,0.30,0.30,0.27,0.27,46000,12800,-0.03,4
101/02/10,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
101/02/16,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.11,0.11,0.11,0.11,1000,110,-0.02,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.12,0.12,0.12,0.12,20000,2400,0.01,2
101/03/06,0.12,0.12,0.12,0.12,20000,2400,,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.01,0.01,0.01,0.01,10000,100,-0.10,1
101/03/30,0.01,0.01,0.01,0.01,109000,1090,,2
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.41,1.41,1.41,1.41,1000,1410,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,1.32,1.32,1.31,1.31,10000,13140,X,2
102/10/01,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.89,0.89,0.89,0.89,10000,8900,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.95,1.05,0.95,1.05,11000,11000,X,3
102/11/14,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
102/11/15,0.87,0.89,0.87,0.89,20000,17600,-0.11,2
102/11/18,0.84,0.86,0.84,0.86,30000,25600,-0.03,4
102/11/19,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
102/11/20,0.77,0.77,0.77,0.77,20000,15400,0.01,2
102/11/21,0.95,0.99,0.95,0.99,66000,64140,0.22,4
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.79,0.79,0.77,0.77,23000,17810,X,3
102/11/26,0.73,0.73,0.69,0.69,14000,10060,-0.08,3
102/11/27,0.64,0.64,0.62,0.62,136000,85220,-0.07,7
102/11/28,0.56,0.56,0.51,0.52,185000,97350,-0.10,8
102/11/29,0.48,0.48,0.46,0.46,170000,79900,-0.06,4
102/12/02,0.45,0.46,0.45,0.46,18000,8190,,2
102/12/03,0.49,0.49,0.44,0.44,6000,2890,-0.02,2
102/12/04,0.45,0.48,0.42,0.42,38000,17430,-0.02,4
102/12/05,0.48,0.48,0.47,0.47,37000,17740,0.05,4
102/12/06,0.45,0.46,0.45,0.46,19000,8640,-0.01,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.37,0.37,0.37,0.37,10000,3700,X,1
102/12/11,0.38,0.38,0.38,0.38,15000,5700,0.01,2
102/12/12,0.41,0.44,0.41,0.43,35000,15070,0.05,3
102/12/13,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.34,0.34,0.34,0.34,20000,6800,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.14,0.14,0.14,0.14,40000,5600,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.15,0.16,0.15,0.16,20000,3100,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.07,0.07,0.07,0.07,20000,1400,X,1
103/01/21,0.06,0.07,0.06,0.07,30000,1900,,3
103/01/22,0.06,0.06,0.05,0.05,25000,1450,-0.02,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.08,0.08,0.08,0.08,50000,4000,X,4
103/02/05,0.11,0.15,0.11,0.13,40000,4620,0.05,5
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.08,0.08,0.08,0.08,10000,800,X,1
103/02/10,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
103/02/11,0.04,0.04,0.04,0.04,45000,1800,-0.02,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.01,0.01,0.01,0.01,1000,10,X,1
103/03/03,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.93,0.95,0.93,0.95,75000,69850,X,3
104/04/09,0.92,1.03,0.92,1.03,553000,550420,0.08,13
104/04/10,0.99,1.02,0.99,1.02,360000,361590,-0.01,5
104/04/13,0.99,0.99,0.93,0.94,464000,445400,-0.08,7
104/04/14,0.94,0.94,0.94,0.94,146000,137240,,1
104/04/15,0.95,0.95,0.94,0.94,222000,208900,,3
104/04/16,0.91,0.91,0.87,0.87,404000,360160,-0.07,5
104/04/17,0.90,0.90,0.90,0.90,182000,163800,0.03,1
104/04/20,0.90,0.91,0.90,0.91,185000,168150,0.01,2
104/04/21,0.88,1.03,0.88,1.03,940000,907660,0.12,13
104/04/22,1.00,1.00,0.96,0.99,951000,935430,-0.04,16
104/04/23,0.94,0.95,0.92,0.95,162000,152350,-0.04,6
104/04/24,0.97,1.05,0.97,1.00,463000,464470,0.05,21
104/04/27,0.97,1.04,0.96,1.02,596000,597440,0.02,8
104/04/28,0.92,0.95,0.89,0.95,828000,767320,-0.07,14
104/04/29,1.00,1.01,0.97,1.00,372000,370420,0.05,9
104/04/30,0.99,1.02,0.97,0.98,206000,202850,-0.02,8
104/05/04,0.92,0.92,0.92,0.92,20000,18400,-0.06,1
104/05/05,0.92,0.92,0.85,0.87,290000,252970,-0.05,7
104/05/06,0.86,0.87,0.82,0.82,281000,240900,-0.05,4
104/05/07,0.83,0.86,0.83,0.86,44000,36750,0.04,4
104/05/08,0.84,0.86,0.84,0.86,45000,37980,,3
104/05/11,0.91,0.96,0.91,0.92,517000,484230,0.06,13
104/05/12,0.90,0.94,0.90,0.93,530000,481050,0.01,8
104/05/13,0.90,0.90,0.84,0.85,246000,217250,-0.08,7
104/05/14,0.86,0.87,0.85,0.85,197000,169770,,6
104/05/15,0.84,0.84,0.81,0.82,189000,157800,-0.03,6
104/05/18,0.78,0.87,0.78,0.82,791000,648800,,9
104/05/19,0.84,0.84,0.77,0.77,851000,700840,-0.05,14
104/05/20,0.78,0.78,0.68,0.68,240000,174640,-0.09,11
104/05/21,0.67,0.70,0.61,0.69,439000,294570,0.01,15
104/05/22,0.67,0.67,0.66,0.66,256000,171160,-0.03,6
104/05/25,0.63,0.63,0.63,0.63,45000,28350,-0.03,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.58,0.58,0.58,0.58,48000,27840,X,2
104/06/01,0.60,0.60,0.54,0.54,58000,34300,-0.04,4
104/06/02,0.48,0.48,0.48,0.48,5000,2400,-0.06,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.56,0.56,0.55,0.55,20000,11150,X,2
104/06/05,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.47,0.47,0.45,0.45,105000,49250,X,2
104/06/10,0.43,0.43,0.42,0.42,115000,48350,-0.03,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.46,0.47,0.46,0.47,40000,18500,X,2
104/06/17,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
104/06/18,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.13,0.13,0.13,0.13,5000,650,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.33,0.34,0.24,0.24,101000,30530,X,7
104/07/13,0.15,0.15,0.15,0.15,50000,7500,-0.09,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.14,0.14,0.13,0.13,33000,4590,X,2
104/07/17,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
104/07/20,0.15,0.15,0.15,0.15,10000,1500,0.03,1
104/07/21,0.16,0.18,0.16,0.18,20000,3400,0.03,2
104/07/22,0.18,0.26,0.18,0.25,23000,5150,0.07,3
104/07/23,0.23,0.27,0.23,0.26,56000,14230,0.01,8
104/07/24,0.24,0.28,0.24,0.28,23000,5980,0.02,4
104/07/27,0.30,0.45,0.30,0.45,171000,62040,0.17,22
104/07/28,0.41,0.48,0.34,0.34,242000,97180,-0.11,24
104/07/29,0.26,0.28,0.23,0.26,185000,47640,-0.08,18
104/07/30,0.23,0.23,0.20,0.20,46000,9730,-0.06,5
104/07/31,0.24,0.24,0.22,0.22,49000,11430,0.02,7
104/08/03,0.22,0.31,0.22,0.31,261000,72130,0.09,22
104/08/04,0.25,0.30,0.25,0.28,30000,8300,-0.03,3
104/08/05,0.23,0.23,0.19,0.19,90000,17800,-0.09,4
104/08/06,0.22,0.31,0.22,0.30,42000,12060,0.11,6
104/08/07,0.42,0.43,0.33,0.35,269000,100030,0.05,29
104/08/10,0.32,0.35,0.25,0.27,216000,64830,-0.08,16
104/08/11,0.21,0.35,0.21,0.35,1688000,553070,0.08,41
104/08/12,0.35,0.37,0.28,0.35,1378000,436860,,36
104/08/13,0.22,0.34,0.22,0.34,147000,36030,-0.01,10
104/08/14,0.21,0.22,0.20,0.22,1744000,366290,-0.12,9
104/08/17,0.26,0.27,0.23,0.26,723000,183640,0.04,19
104/08/18,0.21,0.22,0.15,0.16,1316000,231970,-0.10,29
104/08/19,0.10,0.13,0.09,0.13,1069000,110890,-0.03,44
104/08/20,0.11,0.21,0.11,0.21,128000,14700,0.08,10
104/08/21,0.16,0.25,0.16,0.22,223000,43440,0.01,18
104/08/24,0.25,0.49,0.25,0.49,760000,237140,0.27,18
104/08/25,0.50,0.50,0.34,0.36,164000,60620,-0.13,8
104/08/26,0.38,0.38,0.31,0.31,201000,62380,-0.05,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.13,0.13,0.13,0.13,4000,520,X,1
104/08/31,0.12,0.12,0.12,0.12,135000,16200,-0.01,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.09,0.09,0.09,0.09,13000,1170,X,2
104/09/04,0.07,0.07,0.07,0.07,10000,700,-0.02,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
105/08/01,3.12,3.12,3.04,3.04,4000,12240,0.10,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,3.17,3.17,3.17,3.17,3000,9510,X,1
105/08/04,3.18,3.18,3.14,3.14,9000,28550,-0.03,4
105/08/05,2.89,2.89,2.84,2.84,4000,11460,-0.30,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,2.65,2.65,2.65,2.65,2000,5300,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,2.91,2.91,2.91,2.91,1000,2910,X,1
105/08/23,2.76,2.76,2.64,2.64,13000,35640,-0.27,3
105/08/24,2.64,2.64,2.64,2.64,3000,7920,,1
105/08/25,2.54,2.54,2.45,2.45,10000,24890,-0.19,5
105/08/26,2.38,2.38,2.38,2.38,5000,11900,-0.07,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,2.10,2.10,2.10,2.10,10000,21000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.71,1.71,1.68,1.68,141000,239580,X,3
105/09/09,1.83,1.85,1.83,1.85,140000,258000,0.17,2
105/09/10,2.12,2.12,2.12,2.12,90000,190800,0.27,1
105/09/12,2.18,2.18,2.18,2.18,90000,196200,0.06,1
105/09/13,2.22,2.22,2.22,2.22,90000,199800,0.04,1
105/09/14,2.27,2.35,2.27,2.35,100000,227800,0.13,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.80,1.85,1.80,1.85,20000,36500,X,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.58,1.65,1.58,1.65,15000,24400,X,2
105/09/23,1.63,1.63,1.63,1.63,5000,8150,-0.02,1
105/09/26,1.67,1.67,1.67,1.67,5000,8350,0.04,1
105/09/29,1.45,1.45,1.45,1.45,60000,87000,-0.22,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.50,1.50,1.48,1.48,70000,104800,X,2
105/10/05,1.47,1.47,1.44,1.46,78000,114550,-0.02,6
105/10/06,1.43,1.43,1.43,1.43,11000,15730,-0.03,2
105/10/07,1.42,1.42,1.39,1.39,31000,43990,-0.04,2
105/10/11,1.45,1.45,1.45,1.45,30000,43500,0.06,1
105/10/12,1.35,1.37,1.34,1.34,62000,83710,-0.11,3
105/10/13,1.36,1.36,1.36,1.36,5000,6800,0.02,1
105/10/14,1.42,1.50,1.42,1.50,30000,43500,0.14,3
105/10/17,1.57,1.62,1.44,1.44,51000,77570,-0.06,6
105/10/18,1.41,1.41,1.33,1.33,40000,54720,-0.11,5
105/10/19,1.22,1.22,1.20,1.22,76000,92170,-0.11,5
105/10/20,1.20,1.20,1.15,1.16,81000,95100,-0.06,5
105/10/21,1.14,1.19,1.10,1.15,112000,129340,-0.01,9
105/10/24,1.10,1.12,1.10,1.10,34000,37650,-0.05,5
105/10/25,1.03,1.05,0.95,0.95,211000,215550,-0.15,18
105/10/26,1.02,1.02,0.97,1.00,166000,164490,0.05,7
105/10/27,1.03,1.08,1.03,1.05,164000,173580,0.05,6
105/10/28,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
105/10/31,1.13,1.13,0.99,0.99,123000,132170,-0.05,3
105/11/01,1.03,1.03,1.01,1.01,25000,25510,0.02,2
105/11/02,1.13,1.16,1.13,1.16,64000,73120,0.15,5
105/11/03,1.19,1.25,1.19,1.25,225000,272950,0.09,6
105/11/04,1.29,1.30,1.29,1.30,45000,58450,0.05,3
105/11/07,1.09,1.09,1.08,1.08,38000,41310,-0.22,3
105/11/08,1.04,1.04,1.02,1.02,37000,37880,-0.06,2
105/11/09,1.24,1.55,1.24,1.55,229000,306890,0.53,11
105/11/10,1.09,1.11,1.03,1.03,175000,188110,-0.52,13
105/11/11,1.30,1.40,1.26,1.40,276000,368540,0.37,8
105/11/14,1.43,1.43,1.38,1.43,72000,99960,0.03,3
105/11/15,1.44,1.44,1.44,1.44,10000,14400,0.01,1
105/11/16,1.31,1.31,1.31,1.31,10000,13100,-0.13,1
105/11/17,1.39,1.39,1.36,1.36,60000,82300,0.05,4
105/11/18,1.33,1.36,1.33,1.36,88000,118180,,3
105/11/21,1.27,1.27,1.20,1.20,74000,91360,-0.16,7
105/11/22,1.11,1.11,0.96,0.97,307000,313840,-0.23,13
105/11/23,0.96,0.96,0.92,0.93,221000,206420,-0.04,10
105/11/24,0.91,0.95,0.91,0.95,61000,56130,0.02,5
105/11/25,0.95,0.95,0.91,0.91,102000,93900,-0.04,3
105/11/28,0.85,0.85,0.79,0.82,37000,30250,-0.09,5
105/11/29,0.81,0.82,0.79,0.82,125000,99250,,4
105/11/30,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
105/12/01,0.73,0.73,0.73,0.73,20000,14600,-0.05,2
105/12/02,0.84,0.84,0.82,0.83,188000,155760,0.10,4
105/12/05,0.84,0.84,0.84,0.84,40000,33600,0.01,1
105/12/06,0.69,0.69,0.68,0.69,180000,123100,-0.15,6
105/12/07,0.64,0.67,0.64,0.66,110000,72100,-0.03,6
105/12/08,0.59,0.59,0.54,0.56,143000,80180,-0.10,10
105/12/09,0.53,0.53,0.51,0.51,190000,99500,-0.05,5
105/12/12,0.47,0.51,0.47,0.51,43000,21110,,4
105/12/13,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
105/12/14,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
105/12/15,0.53,0.53,0.50,0.50,160000,83400,0.03,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.51,0.52,0.51,0.52,20000,10300,X,2
105/12/20,0.57,0.57,0.55,0.55,30000,16900,0.03,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.58,0.61,0.58,0.61,180000,109500,X,3
105/12/23,0.66,0.66,0.66,0.66,60000,39600,0.05,1
105/12/26,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.59,0.59,0.53,0.53,4000,2240,X,2
105/12/29,0.51,0.52,0.50,0.52,30000,15300,-0.01,3
105/12/30,0.43,0.46,0.43,0.44,19000,8340,-0.08,4
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.41,0.41,0.40,0.40,100000,40300,X,5
106/01/05,0.37,0.37,0.34,0.34,83000,29010,-0.06,5
106/01/06,0.32,0.32,0.31,0.31,60000,19000,-0.03,3
106/01/09,0.29,0.33,0.29,0.32,60000,19360,0.01,8
106/01/10,0.31,0.32,0.31,0.32,83000,26260,,5
106/01/11,0.28,0.29,0.28,0.29,82000,23480,-0.03,6
106/01/12,0.27,0.27,0.23,0.24,156000,37930,-0.05,11
106/01/13,0.26,0.26,0.26,0.26,195000,50700,0.02,6
106/01/16,0.30,0.30,0.30,0.30,120000,36000,0.04,2
106/01/17,0.28,0.28,0.27,0.27,210000,58600,-0.03,7
106/01/18,0.26,0.27,0.26,0.26,75000,19550,-0.01,5
106/01/19,0.28,0.28,0.26,0.26,60000,15800,,5
106/01/20,0.24,0.24,0.23,0.23,15000,3500,-0.03,3
106/01/23,0.20,0.20,0.18,0.19,170000,32550,-0.04,7
106/01/24,0.16,0.17,0.15,0.16,135000,21500,-0.03,6
