109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,2.48,2.48,2.48,2.48,5000,12400,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.45,2.45,2.45,2.45,5000,12250,0.00,1
109/05/20,2.40,2.40,2.40,2.40,5000,12000,-0.05,1
109/05/21,2.30,2.30,2.22,2.22,10000,22600,-0.18,2
109/05/22,2.43,2.47,2.43,2.47,15000,36650,0.25,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.11,2.11,2.11,2.11,5000,10550,0.00,1
109/05/27,2.09,2.09,2.09,2.09,5000,10450,-0.02,1
109/05/28,2.07,2.07,2.07,2.07,5000,10350,-0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.02,2.02,1.91,1.91,30000,58700,0.00,6
109/06/02,1.90,1.90,1.86,1.86,20000,37500,-0.05,4
109/06/03,1.73,1.73,1.68,1.68,50000,85100,-0.18,10
109/06/04,1.58,1.58,1.58,1.58,5000,7900,-0.10,1
109/06/05,1.55,1.55,1.49,1.49,70000,105650,-0.09,6
109/06/08,1.40,1.42,1.37,1.37,25000,34800,-0.12,4
109/06/09,1.34,1.34,1.34,1.34,10000,13400,-0.03,1
109/06/10,1.33,1.33,1.25,1.27,40000,51300,-0.07,7
109/06/11,1.24,1.41,1.24,1.41,58000,76930,0.14,8
109/06/12,1.60,1.60,1.46,1.46,43000,65780,0.05,5
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/06/23,1.26,1.26,1.19,1.19,10000,12250,-0.01,2
109/06/24,1.12,1.12,1.12,1.12,5000,5600,-0.07,1
109/06/29,1.21,1.25,1.21,1.22,11000,13520,0.10,3
109/06/30,1.12,1.12,1.12,1.12,10000,11200,-0.10,2
109/07/01,1.03,1.03,1.01,1.02,43000,43860,-0.10,3
109/07/02,0.97,0.97,0.94,0.95,97000,92700,-0.07,6
109/07/03,0.87,0.87,0.85,0.85,220000,191000,-0.10,2
109/07/06,0.74,0.74,0.72,0.72,25000,18200,-0.13,3
109/07/07,0.70,0.71,0.70,0.71,20000,14100,-0.01,2
109/07/08,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
109/07/09,0.63,0.64,0.62,0.62,32000,20140,-0.03,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.62,0.62,0.59,0.59,105000,63450,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.53,0.53,0.52,0.52,10000,5250,0.00,2
109/07/16,0.58,0.58,0.58,0.58,5000,2900,0.06,1
109/07/17,0.51,0.51,0.51,0.51,5000,2550,-0.07,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/07/22,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.33,0.33,0.32,0.32,10000,3250,0.00,2
109/07/28,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
109/07/29,0.30,0.32,0.30,0.32,187000,56200,0.06,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
