109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.21,3.21,3.13,3.13,33000,105690,0.00,2
109/07/23,2.94,3.06,2.94,3.06,83000,247830,-0.07,3
109/07/24,3.03,3.10,2.73,2.73,77000,217360,-0.33,7
109/07/27,3.48,3.65,3.39,3.41,44000,155460,0.68,10
109/07/28,4.19,4.19,3.89,3.90,23000,92700,0.49,4
109/07/29,3.48,3.48,3.34,3.34,10000,34120,-0.56,4
109/07/30,3.58,3.58,3.58,3.58,10000,35800,0.24,1
109/07/31,3.70,3.70,3.70,3.70,1000,3700,0.12,1
109/08/03,3.19,3.19,3.19,3.19,1000,3190,-0.51,1
109/08/04,3.55,3.55,3.54,3.54,6000,21270,0.35,3
109/08/05,3.87,3.99,3.87,3.92,14000,54940,0.38,4
109/08/06,4.40,4.40,4.15,4.22,68000,287840,0.30,8
109/08/07,4.25,4.25,3.90,3.96,125000,513390,-0.26,21
109/08/10,3.96,4.34,3.96,4.34,59000,250270,0.38,12
109/08/11,4.20,4.34,3.97,3.97,106000,444930,-0.37,25
109/08/12,3.73,3.77,3.50,3.63,141000,508050,-0.34,26
109/08/13,4.04,4.04,3.82,3.84,92000,357520,0.21,13
109/08/14,3.70,4.04,3.66,4.04,92000,352210,0.20,15
109/08/17,4.12,4.55,4.07,4.55,104000,444630,0.51,9
109/08/18,4.45,4.48,4.32,4.33,90000,396470,-0.22,8
109/08/19,4.45,4.50,4.06,4.06,190000,825810,-0.27,18
109/08/20,3.80,3.80,3.00,3.00,75000,247060,-1.06,8
109/08/21,3.26,3.52,3.26,3.48,62000,216140,0.48,6
109/08/24,3.66,3.68,3.47,3.59,73000,263540,0.11,8
109/08/25,3.71,4.02,3.71,3.91,34000,131150,0.32,7
109/08/26,3.78,3.92,3.78,3.92,25000,96100,0.01,3
109/08/27,4.30,4.30,4.30,4.30,15000,64500,0.38,1
109/08/28,3.71,3.88,3.59,3.73,69000,257230,-0.57,11
109/08/31,4.02,4.02,3.47,3.47,48000,185670,-0.26,7
109/09/01,3.41,3.68,3.39,3.68,218000,743360,0.21,5
109/09/02,3.85,3.85,3.47,3.62,425000,1560880,-0.06,12
109/09/03,3.88,4.11,3.70,3.70,419000,1615130,0.08,26
109/09/04,3.32,3.43,3.18,3.39,431000,1430960,-0.31,21
109/09/07,3.47,3.70,3.30,3.30,250000,867630,-0.09,26
109/09/08,3.45,3.55,3.33,3.43,401000,1386680,0.13,25
109/09/09,3.00,3.24,2.85,3.24,482000,1408090,-0.19,27
109/09/10,3.33,3.49,3.30,3.41,494000,1663020,0.17,20
109/09/11,3.29,3.29,3.20,3.27,116000,375720,-0.14,14
109/09/14,3.45,3.66,3.38,3.66,146000,508720,0.39,17
109/09/15,3.69,3.77,3.67,3.77,42000,155090,0.11,5
109/09/16,4.11,4.23,4.07,4.12,40000,164830,0.35,8
109/09/17,3.94,4.10,3.69,3.72,163000,631970,-0.40,28
109/09/18,3.87,3.87,3.75,3.76,112000,427250,0.04,13
109/09/21,3.84,3.90,3.37,3.37,138000,497860,-0.39,19
109/09/22,2.92,2.99,2.77,2.78,176000,508120,-0.59,31
109/09/23,2.83,2.83,2.57,2.75,142000,382460,-0.03,31
109/09/24,2.32,2.40,1.94,1.94,432000,924510,-0.81,45
109/09/25,2.18,2.20,1.84,1.97,258000,517670,0.03,20
109/09/28,2.10,2.38,2.08,2.38,284000,631870,0.41,30
109/09/29,2.59,2.67,2.47,2.50,149000,386120,0.12,12
109/09/30,2.57,2.65,2.50,2.50,24000,61590,0.00,7
109/10/05,2.80,2.82,2.55,2.61,141000,372330,0.11,17
109/10/06,2.94,3.10,2.91,2.99,1023000,3008270,0.38,27
109/10/07,2.84,3.20,2.83,3.20,49000,142340,0.21,8
109/10/08,3.38,3.45,3.26,3.45,68000,226650,0.25,9
109/10/12,3.76,3.90,3.60,3.67,472000,1704910,0.22,10
109/10/13,3.40,3.44,3.31,3.44,621000,2123600,-0.23,13
109/10/14,3.53,3.63,3.43,3.43,140000,491930,-0.01,16
109/10/15,3.33,3.36,2.93,3.16,1129000,3605620,-0.27,28
109/10/16,3.07,3.24,2.89,2.89,613000,1912290,-0.27,39
109/10/19,3.08,3.37,3.07,3.37,144000,456340,0.48,17
109/10/20,3.20,3.28,3.20,3.21,144000,465690,-0.16,12
109/10/21,3.26,3.33,3.21,3.21,84000,273040,0.00,4
109/10/22,3.08,3.16,2.97,3.16,445000,1350750,-0.05,9
109/10/23,3.30,3.30,3.07,3.22,110000,346000,0.06,13
109/10/26,3.26,3.41,3.12,3.13,57000,189290,-0.09,9
109/10/27,2.99,3.05,2.92,3.05,56000,166910,-0.08,10
109/10/28,2.94,2.94,2.74,2.74,46000,129940,-0.31,7
109/10/29,2.16,2.41,2.13,2.34,110000,250250,-0.40,9
109/10/30,2.20,2.23,1.98,1.98,115000,240300,-0.36,10
109/11/02,2.06,2.07,1.85,1.98,272000,537860,0.00,18
109/11/03,2.30,2.53,2.30,2.49,314000,752460,0.51,15
109/11/04,2.53,2.96,2.43,2.96,114000,307530,0.47,15
109/11/05,2.89,3.04,2.82,2.96,388000,1161340,0.00,13
109/11/06,3.10,3.24,3.05,3.07,97000,303830,0.11,10
109/11/09,3.82,3.85,3.45,3.70,182000,662460,0.63,30
109/11/10,3.72,3.73,3.36,3.42,150000,538760,-0.28,23
109/11/11,3.63,4.17,3.63,4.15,414000,1635030,0.73,13
109/11/12,4.12,4.29,4.02,4.02,49000,204440,-0.13,9
109/11/13,4.07,4.19,3.96,4.19,23000,93340,0.17,5
109/11/16,4.81,5.15,4.74,5.15,68000,334360,0.96,11
109/11/17,6.00,6.00,5.65,5.65,27000,155750,0.50,12
109/11/18,6.25,6.30,6.25,6.30,635000,4000450,0.65,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,7.20,7.20,7.20,7.20,2000,14400,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,6.40,6.40,6.40,6.40,1000,6400,0.00,1
109/11/27,6.45,6.45,6.45,6.45,1000,6450,0.05,1
109/11/30,7.15,7.15,7.15,7.15,1000,7150,0.70,1
109/12/01,6.20,6.20,6.20,6.20,4000,24800,-0.95,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,9.40,9.45,9.40,9.45,4000,37700,0.00,2
