108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.17,3.17,3.17,3.17,18000,57060,0.00,2
108/07/22,3.22,3.22,3.22,3.22,18000,57960,0.05,1
108/07/23,3.38,3.38,3.35,3.35,32000,107260,0.13,2
108/07/24,3.24,3.24,3.24,3.24,32000,103680,-0.11,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/08/07,2.39,2.52,2.39,2.52,20000,49100,0.80,3
108/08/08,2.27,2.27,2.27,2.27,10000,22700,-0.25,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.36,2.36,2.36,2.36,1000,2360,0.00,1
108/08/19,2.43,2.77,2.43,2.77,11000,30130,0.41,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.75,2.75,2.75,2.75,10000,27500,0.00,1
108/08/23,2.79,2.86,2.79,2.86,20000,56500,0.11,2
108/08/26,2.32,2.32,2.32,2.32,10000,23200,-0.54,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.55,2.55,2.55,2.55,108000,275400,0.00,4
108/08/29,2.76,3.32,2.73,3.32,243000,722660,0.77,26
108/08/30,3.45,3.69,3.45,3.48,149000,529740,0.16,18
108/09/02,3.66,3.87,3.66,3.66,23000,84390,0.18,4
108/09/03,3.92,3.92,3.61,3.61,3000,11140,-0.05,3
108/09/04,3.46,3.62,3.33,3.62,63000,223550,0.01,5
108/09/05,3.59,3.59,3.42,3.42,61000,214150,-0.20,7
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,3.23,3.23,3.23,3.23,37000,119510,0.00,2
108/09/11,3.15,3.23,3.15,3.23,37000,117910,0.00,4
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.03,3.03,3.03,3.03,60000,181800,0.00,2
108/09/18,3.06,3.06,3.06,3.06,127000,388620,0.03,5
108/09/19,3.10,3.34,3.10,3.14,187000,593700,0.08,8
108/09/20,3.10,3.10,2.95,2.95,120000,359500,-0.19,7
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.13,2.13,2.13,2.13,1000,2130,0.00,1
108/10/01,2.38,2.38,2.38,2.38,10000,23800,0.25,1
108/10/02,2.44,2.44,2.44,2.44,10000,24400,0.06,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.35,2.35,2.35,2.35,1000,2350,0.00,1
108/10/09,2.28,2.28,2.28,2.28,1000,2280,-0.07,1
108/10/14,2.34,2.34,2.34,2.34,50000,117000,0.06,1
108/10/15,2.23,2.26,2.20,2.20,50000,111800,-0.14,5
108/10/16,2.28,2.28,2.28,2.28,20000,45600,0.08,1
108/10/17,2.08,2.31,2.08,2.31,30000,64700,0.03,3
108/10/18,2.37,2.47,2.37,2.47,13000,31110,0.16,4
