108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.15,2.15,2.14,2.14,39000,83830,+0.08,2
108/11/19,2.09,2.09,2.05,2.09,37000,76630,-0.05,4
108/11/20,1.90,1.90,1.90,1.90,2000,3800,-0.19,1
108/11/21,1.92,1.92,1.92,1.92,10000,19200,+0.02,1
108/11/22,1.80,1.80,1.80,1.80,10000,18000,-0.12,1
108/11/25,1.87,1.87,1.87,1.87,50000,93500,+0.07,1
108/11/26,1.99,1.99,1.96,1.96,50000,99000,+0.09,5
108/11/27,1.92,1.92,1.92,1.92,1000,1920,-0.04,1
108/11/28,1.90,1.90,1.90,1.90,1000,1900,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.67,1.70,1.67,1.70,26000,44140,+0.06,2
108/12/03,1.81,1.92,1.81,1.92,29000,52880,+0.22,4
108/12/04,1.83,1.98,1.83,1.98,45000,88430,+0.06,3
108/12/05,2.25,2.32,2.20,2.32,71000,159980,+0.34,8
108/12/06,2.42,2.46,2.32,2.32,31000,74870,0.00,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.22,2.22,2.19,2.19,3000,6630,-0.13,2
108/12/11,2.40,2.40,2.40,2.40,1000,2400,+0.21,1
108/12/12,2.55,2.61,2.50,2.50,42000,105810,+0.10,4
108/12/13,2.67,2.67,2.50,2.50,67000,171880,0.00,5
108/12/16,2.56,2.79,2.56,2.79,91000,244680,+0.29,11
108/12/17,2.87,2.93,2.78,2.84,75000,215890,+0.05,13
108/12/18,2.89,3.03,2.82,2.82,55000,162200,-0.02,20
108/12/19,2.73,2.73,2.59,2.59,73000,198400,-0.23,7
108/12/20,2.62,2.64,2.56,2.58,70000,181660,-0.01,13
108/12/23,2.56,2.62,2.52,2.56,98000,251050,-0.02,8
108/12/24,2.67,2.70,2.67,2.68,126000,337480,+0.12,9
108/12/25,2.81,3.13,2.81,2.98,241000,703040,+0.30,26
108/12/26,3.07,3.07,2.92,2.94,242000,727470,-0.04,27
108/12/27,2.94,3.02,2.94,2.95,104000,307390,+0.01,12
108/12/30,2.95,3.00,2.87,2.95,155000,458460,0.00,16
108/12/31,2.87,2.90,2.73,2.73,185000,518350,-0.22,7
109/01/02,2.82,3.21,2.79,3.20,221000,680190,+0.47,44
109/01/03,3.46,3.73,3.03,3.03,379000,1281140,-0.17,36
109/01/06,2.95,2.97,2.79,2.79,69000,195290,-0.24,8
109/01/07,2.76,2.76,2.68,2.68,3000,8200,-0.11,2
109/01/08,2.31,2.40,2.31,2.40,51000,122310,-0.28,2
109/01/09,2.55,2.58,2.55,2.58,18000,46020,+0.18,3
109/01/10,2.72,2.72,2.71,2.71,67000,182210,+0.13,3
109/01/13,2.64,2.88,2.46,2.88,140000,376100,+0.17,25
109/01/14,3.31,3.45,3.20,3.45,392000,1296780,+0.57,23
109/01/15,3.69,3.99,3.69,3.91,153000,582420,+0.46,16
109/01/16,3.67,3.89,3.63,3.89,194000,732370,-0.02,36
109/01/17,4.13,4.13,3.84,3.89,220000,865950,0.00,9
109/01/20,4.03,4.03,4.03,4.03,26000,104780,+0.14,1
109/01/30,3.01,3.01,3.01,3.01,1000,3010,-1.02,1
109/01/31,2.94,3.25,2.86,3.16,52000,156780,+0.15,20
109/02/03,2.62,3.22,2.62,3.08,192000,539620,-0.08,17
109/02/04,3.64,4.20,3.54,3.98,227000,827630,+0.90,29
109/02/05,4.28,4.42,4.08,4.42,30000,126320,+0.44,14
