109/08/06,1.45,1.45,1.45,1.45,235000,340750,-0.05,4
109/08/07,1.43,1.43,1.43,1.43,20000,28600,-0.02,1
109/08/10,1.45,1.46,1.45,1.45,104000,151140,0.02,3
109/08/11,1.41,1.45,1.40,1.42,485000,686380,-0.03,15
109/08/12,1.39,1.39,1.33,1.36,249000,341580,-0.06,6
109/08/13,1.41,1.41,1.39,1.39,73000,102150,0.03,7
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.29,1.37,1.27,1.37,551000,726220,0.00,14
109/08/18,1.34,1.34,1.26,1.27,402000,522380,-0.10,18
109/08/19,1.19,1.19,1.11,1.11,61000,70710,-0.16,4
109/08/20,1.00,1.00,0.80,0.86,344000,300070,-0.25,8
109/08/21,0.88,0.89,0.83,0.89,160000,140980,0.03,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.90,0.93,0.90,0.90,233000,211200,0.00,5
109/08/26,0.90,0.90,0.87,0.87,636000,561370,-0.03,14
109/08/27,0.85,0.87,0.84,0.87,139000,118230,0.00,3
109/08/28,0.81,0.82,0.81,0.81,512000,418720,-0.06,9
109/08/31,0.86,0.86,0.81,0.81,140000,114200,0.00,5
109/09/01,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/09/02,0.79,0.79,0.73,0.73,802000,608660,-0.08,10
109/09/03,0.75,0.75,0.73,0.73,193000,142120,0.00,6
109/09/04,0.71,0.71,0.69,0.69,43000,30130,-0.04,2
109/09/07,0.72,0.76,0.72,0.76,55000,40580,0.07,4
109/09/08,0.79,0.79,0.79,0.79,21000,16590,0.03,1
109/09/09,0.80,0.80,0.80,0.80,27000,21600,0.01,1
109/09/10,0.82,0.82,0.77,0.77,47000,37540,-0.03,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.79,0.80,0.79,0.80,150000,119000,0.00,2
109/09/16,0.82,0.82,0.80,0.80,925000,745500,0.00,10
109/09/17,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
109/09/18,0.80,0.80,0.80,0.80,5000,4000,0.01,1
109/09/18,0.80,0.80,0.80,0.80,5000,4000,0.01,1
109/09/17,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
