106/09/25,0.47,0.47,0.47,0.47,120000,56400,0.00,3
106/09/26,0.29,0.29,0.29,0.29,30000,8700,-0.18,1
106/09/27,0.35,0.37,0.35,0.37,60000,21600,0.08,2
106/09/28,0.37,0.47,0.37,0.46,94000,40560,0.09,7
106/09/29,0.63,0.67,0.46,0.48,234000,140480,0.02,23
106/09/30,0.43,0.44,0.43,0.43,120000,51770,-0.05,12
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.51,0.59,0.51,0.55,115000,64350,0.00,10
106/10/05,0.57,0.60,0.56,0.60,185000,106260,0.05,11
106/10/06,0.57,0.57,0.49,0.49,75000,41550,-0.11,4
106/10/11,0.53,0.59,0.49,0.59,152000,84180,0.10,11
106/10/12,0.52,0.55,0.50,0.53,162000,85920,-0.06,16
106/10/13,0.51,0.57,0.50,0.57,80000,42200,0.04,9
106/10/16,0.59,0.73,0.59,0.71,60000,39300,0.14,5
109/03/19,3.07,3.33,2.75,2.75,53000,164280,-0.05,5
109/03/20,3.28,3.43,3.24,3.43,32000,105160,0.68,4
109/03/23,3.45,3.61,3.45,3.48,109000,383960,0.05,10
109/03/24,4.00,4.60,4.00,4.49,41000,182890,1.01,17
109/03/25,5.35,5.60,5.10,5.35,98000,520050,0.86,21
109/03/26,5.45,5.50,5.00,5.40,71000,378700,0.05,11
109/03/27,5.75,5.75,5.10,5.10,92000,489300,-0.30,18
109/03/30,5.00,5.15,4.99,5.00,86000,434870,-0.10,7
109/03/31,5.70,6.25,5.60,5.75,60000,345350,0.75,9
109/04/01,5.65,5.65,5.65,5.65,6000,33900,-0.10,2
109/04/06,5.30,5.30,5.30,5.30,6000,31800,-0.35,2
109/04/07,5.75,6.20,5.75,6.20,26000,156000,0.90,6
109/04/08,6.45,6.45,6.30,6.45,14000,89650,0.25,5
109/04/09,6.90,7.20,6.55,6.55,18000,123150,0.10,6
109/04/10,6.75,6.75,6.75,6.75,3000,20250,0.20,1
109/04/13,7.25,7.50,7.25,7.50,43000,313150,0.75,4
109/04/14,7.35,8.25,7.35,8.25,35000,265850,0.75,6
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,7.95,7.95,7.95,7.95,3000,23850,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,8.00,8.25,7.40,7.40,12000,93900,0.00,4
109/04/22,7.20,7.70,7.20,7.70,8000,59100,0.30,2
109/04/23,7.85,8.05,7.85,8.05,8000,63400,0.35,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,8.50,8.50,8.50,8.50,1000,8500,0.00,1
109/04/29,9.25,9.25,9.25,9.25,1000,9250,0.75,1
109/04/30,10.10,10.10,10.10,10.10,1000,10100,0.85,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
