109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.36,1.36,1.36,1.36,2000,2720,-0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.21,1.22,1.19,1.21,4000,4830,-0.02,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.14,1.14,1.14,1.14,6000,6840,+0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.09,1.09,1.09,1.09,78000,85020,+0.08,2
109/12/22,1.08,1.17,1.08,1.17,85000,92430,+0.08,4
109/12/23,1.07,1.12,1.07,1.12,34000,37730,-0.05,2
109/12/24,1.05,1.21,1.05,1.21,28000,29560,+0.09,2
109/12/25,1.15,1.19,1.15,1.19,2000,2340,-0.02,2
109/12/28,1.18,1.25,1.18,1.25,3000,3660,+0.06,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.25,1.25,1.25,1.25,2000,2500,+0.15,1
109/12/31,---,---,---,---,0,0,---,0
