108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.33,2.33,2.33,2.33,40000,93200,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.35,2.35,2.35,2.35,40000,94000,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.64,1.64,1.63,1.63,50000,81750,0.00,2
108/08/05,1.53,1.53,1.53,1.53,20000,30600,-0.10,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.42,1.42,1.42,1.42,30000,42600,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.56,1.57,1.56,1.57,60000,94100,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.47,1.47,1.46,1.46,10000,14610,0.00,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.86,1.91,1.86,1.86,80000,149300,0.00,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.25,2.25,2.17,2.17,23000,51210,0.00,4
108/10/02,2.14,2.20,2.14,2.20,12000,26280,0.03,3
108/10/03,2.09,2.14,2.09,2.14,19000,40560,-0.06,4
108/10/04,2.10,2.10,2.06,2.06,3000,6240,-0.08,3
108/10/07,2.06,2.06,2.06,2.06,2000,4120,0.00,2
108/10/08,2.04,2.04,2.04,2.04,3000,6120,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.15,2.15,2.15,2.15,8000,17200,0.00,1
108/10/15,2.02,2.02,2.02,2.02,1000,2020,-0.13,1
108/10/16,1.95,1.95,1.95,1.95,17000,33150,-0.07,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.56,1.80,1.56,1.80,21000,36420,0.00,4
108/10/25,1.71,1.71,1.71,1.71,11000,18810,-0.09,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.59,1.59,1.58,1.58,20000,31720,0.00,2
108/10/30,1.52,1.52,1.52,1.52,1000,1520,-0.06,1
108/10/31,1.78,1.80,1.78,1.79,47000,83930,0.27,6
108/11/01,1.84,1.84,1.77,1.77,35000,63350,-0.02,3
108/11/04,1.86,1.94,1.86,1.94,21000,39860,0.17,2
108/11/05,1.98,1.99,1.95,1.99,37000,72990,0.05,5
108/11/06,2.15,2.15,2.15,2.15,7000,15050,0.16,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.89,1.89,1.89,1.89,1000,1890,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/11/26,1.49,1.50,1.47,1.48,100000,148700,0.15,10
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.42,1.42,1.42,1.42,100000,142000,0.00,1
